alpha,phi,h
0.366450,0.491137,0.101660
0.365483,0.555721,0.107991
0.342334,0.453217,0.126736
0.381205,0.536798,0.105480
0.363839,0.488958,0.128335
0.387372,0.491796,0.110123
0.361060,0.512649,0.086150
0.352971,0.460726,0.103503
0.374137,0.511582,0.106450
0.386702,0.530155,0.095862
0.364546,0.474113,0.101005
0.349843,0.475301,0.107063
0.370013,0.500426,0.090889
0.355911,0.489803,0.069018
0.368685,0.515451,0.106284
0.400344,0.493531,0.103898
0.403296,0.493172,0.105455
0.366288,0.517120,0.107070
0.347155,0.496496,0.110433
0.392553,0.507934,0.102928
0.384007,0.546171,0.108919
0.392659,0.495524,0.122157
0.341493,0.503302,0.105931
0.394488,0.501343,0.111341
0.391684,0.517841,0.091830
0.385496,0.544569,0.088354
0.409347,0.519276,0.072156
0.334424,0.529805,0.092242
0.383735,0.512195,0.084225
0.366684,0.510282,0.095010
0.375958,0.492428,0.108957
0.391660,0.532969,0.115850
0.366755,0.501627,0.094320
0.349487,0.525533,0.111151
0.377900,0.479209,0.117453
0.350534,0.534194,0.114765
0.368994,0.516098,0.088217
0.382109,0.480449,0.078848
0.350379,0.481682,0.105663
0.395456,0.475677,0.106418
0.380750,0.525522,0.129116
0.356307,0.507078,0.088548
0.405350,0.510557,0.114033
0.305907,0.532427,0.124245
0.380256,0.498034,0.085432
0.350526,0.476790,0.141474
0.359501,0.493759,0.098022
0.367701,0.533484,0.142142
0.384081,0.505732,0.110428
0.344200,0.490721,0.111588
0.397947,0.453530,0.106515
0.401896,0.493985,0.110441
0.386251,0.514351,0.104486
0.329682,0.511259,0.085261
0.369333,0.534350,0.075227
0.325996,0.491086,0.110023
0.373987,0.510354,0.107455
0.329395,0.502836,0.128551
0.415593,0.537868,0.103852
0.346953,0.534242,0.116059
0.429542,0.511598,0.134867
0.396978,0.499028,0.075106
0.376059,0.475057,0.083189
0.360911,0.487994,0.136627
0.335880,0.544845,0.118140
0.355883,0.518343,0.078619
0.361411,0.502858,0.125049
0.334293,0.528641,0.115542
0.416479,0.520011,0.104972
0.339770,0.524940,0.114830
0.379077,0.496760,0.100370
0.376248,0.500028,0.103096
0.355938,0.462692,0.103282
0.368108,0.516526,0.091775
0.382517,0.462600,0.099447
0.379528,0.530157,0.093361
0.364576,0.510108,0.116040
0.363516,0.531637,0.080890
0.376163,0.523098,0.112374
0.357376,0.517460,0.118887
0.399614,0.499737,0.119556
0.368540,0.501070,0.092990
0.384860,0.487754,0.084395
0.350911,0.516062,0.076166
0.389035,0.496836,0.103786
0.387991,0.469638,0.095172
0.373439,0.499645,0.129500
0.373646,0.485609,0.102754
0.408061,0.520768,0.103648
0.385249,0.503660,0.106230
0.368106,0.505541,0.072011
0.317157,0.523284,0.117856
0.356888,0.504028,0.138081
0.383230,0.499197,0.088451
0.346465,0.504019,0.101022
0.369032,0.529090,0.112216
0.381233,0.493260,0.108471
0.357109,0.481487,0.081942
0.353399,0.505834,0.110870
0.374857,0.499306,0.112318
