alpha,phi,h
0.378946,0.797631,0.181936
0.334684,0.862409,0.170068
0.352012,0.760421,0.201375
0.362959,0.853352,0.175046
0.368468,0.791706,0.211560
0.345168,0.805574,0.185971
0.361061,0.835945,0.140821
0.335000,0.809200,0.174130
0.371592,0.837443,0.177634
0.374526,0.850752,0.144526
0.366378,0.799253,0.185060
0.319644,0.792665,0.179254
0.368429,0.817905,0.158506
0.362369,0.769555,0.130665
0.353651,0.822203,0.173974
0.393642,0.804238,0.178686
0.383597,0.815574,0.156249
0.358534,0.834355,0.189453
0.314419,0.838244,0.160540
0.397407,0.830605,0.153313
0.364106,0.871830,0.183330
0.403456,0.799555,0.191796
0.337765,0.822198,0.181921
0.404395,0.809706,0.174925
0.390127,0.827614,0.156823
0.372900,0.856960,0.155038
0.366747,0.871042,0.143469
0.319648,0.848453,0.157726
0.379920,0.819970,0.148987
0.361252,0.830315,0.146789
0.364895,0.827101,0.180800
0.378097,0.854606,0.180135
0.372940,0.805509,0.165248
0.328043,0.824397,0.184283
0.352953,0.800719,0.185854
0.341766,0.873377,0.181523
0.339351,0.825065,0.146419
0.363891,0.813575,0.152859
0.331305,0.805386,0.161524
0.375039,0.798762,0.171821
0.375946,0.817537,0.213323
0.357269,0.839186,0.130405
0.375593,0.823531,0.197228
0.319645,0.848473,0.185455
0.364825,0.835211,0.146289
0.333392,0.782765,0.226982
0.348223,0.805605,0.167485
0.338160,0.835766,0.244458
0.369692,0.829784,0.177215
0.326904,0.794918,0.168918
0.367215,0.772857,0.194261
0.411075,0.789321,0.174854
0.370051,0.804376,0.161264
0.332493,0.819088,0.152742
0.362377,0.859562,0.144106
0.305010,0.807810,0.186779
0.346099,0.809159,0.195849
0.310833,0.804042,0.210441
0.393093,0.850990,0.181624
0.330799,0.841135,0.192893
0.423283,0.827007,0.217860
0.374171,0.831289,0.147524
0.352461,0.799206,0.150470
0.360350,0.815673,0.233687
0.323965,0.862776,0.182235
0.350450,0.851011,0.150382
0.355545,0.825483,0.209064
0.320598,0.841644,0.192815
0.400630,0.841906,0.189400
0.311941,0.860849,0.185016
0.376760,0.812349,0.170238
0.359754,0.827765,0.169697
0.327765,0.787637,0.166246
0.355791,0.823505,0.152193
0.381156,0.782379,0.167663
0.375764,0.846957,0.154661
0.346598,0.830240,0.183904
0.337810,0.850128,0.136591
0.371786,0.851438,0.189504
0.340159,0.819068,0.195347
0.389253,0.809400,0.178971
0.343385,0.826458,0.166101
0.357046,0.821509,0.153169
0.340524,0.834253,0.144784
0.374221,0.804134,0.173704
0.368974,0.792699,0.151564
0.349466,0.822929,0.183823
0.357485,0.795898,0.166663
0.389297,0.844378,0.167092
0.351304,0.828352,0.170775
0.358051,0.818175,0.120165
0.309834,0.849319,0.175804
0.332932,0.842382,0.196532
0.364635,0.824752,0.157852
0.335577,0.817128,0.162613
0.347915,0.871394,0.174287
0.384857,0.799330,0.166668
0.347982,0.819656,0.155810
0.326890,0.837035,0.178433
0.354273,0.807803,0.174650
