alpha,phi,h
0.270606,0.632216,0.361476
0.224193,0.705808,0.359063
0.229314,0.597192,0.388358
0.257905,0.686118,0.362246
0.232236,0.618735,0.384535
0.237322,0.656829,0.395550
0.247212,0.676933,0.324662
0.222138,0.613146,0.369611
0.240572,0.661885,0.380365
0.249971,0.674652,0.366496
0.237849,0.637049,0.377289
0.202082,0.636113,0.372445
0.239099,0.661139,0.373828
0.245171,0.620165,0.355949
0.237905,0.661123,0.369992
0.286315,0.618425,0.372388
0.269504,0.642169,0.368665
0.238718,0.652287,0.370586
0.209132,0.662005,0.353547
0.276970,0.644968,0.348748
0.243360,0.702551,0.372489
0.287282,0.645841,0.391414
0.224859,0.652357,0.375946
0.294589,0.653555,0.362285
0.248512,0.667488,0.334982
0.245700,0.701409,0.346263
0.256596,0.683491,0.355802
0.202466,0.646165,0.376687
0.238860,0.663907,0.355540
0.228899,0.651763,0.341015
0.264152,0.656225,0.369777
0.268753,0.690609,0.382149
0.241524,0.637188,0.354898
0.205806,0.663060,0.356911
0.228975,0.617049,0.387222
0.222241,0.693647,0.363070
0.230166,0.659367,0.348212
0.248367,0.630386,0.368387
0.224588,0.646166,0.361943
0.274648,0.621480,0.372346
0.242739,0.669471,0.374876
0.228316,0.677899,0.340536
0.282588,0.650038,0.387293
0.186844,0.688980,0.361909
0.239650,0.662481,0.351165
0.219764,0.611348,0.418358
0.240818,0.660240,0.344690
0.232861,0.654123,0.419609
0.238576,0.671114,0.359490
0.200852,0.641176,0.362619
0.262189,0.607996,0.411146
0.280787,0.631454,0.380220
0.259816,0.639907,0.381600
0.202520,0.663926,0.334963
0.219405,0.681952,0.342486
0.207666,0.625913,0.376175
0.247552,0.650421,0.364752
0.200718,0.654076,0.373685
0.274900,0.675220,0.397105
0.181407,0.679146,0.369970
0.297271,0.661748,0.406098
0.260078,0.652497,0.361287
0.220361,0.614647,0.342191
0.233265,0.638010,0.399066
0.218195,0.685828,0.367246
0.244502,0.654716,0.361281
0.228168,0.652313,0.390590
0.207535,0.687425,0.377855
0.258625,0.672366,0.384294
0.210804,0.686282,0.389674
0.248123,0.623106,0.385249
0.226936,0.650106,0.361793
0.194790,0.623271,0.353370
0.232572,0.670805,0.352422
0.268541,0.609714,0.376617
0.249268,0.658919,0.360227
0.219670,0.639763,0.384529
0.237170,0.682394,0.326955
0.231831,0.673500,0.375496
0.204370,0.647947,0.397324
0.276120,0.636022,0.397649
0.231453,0.660615,0.361110
0.252598,0.647754,0.335685
0.195748,0.677812,0.345793
0.254644,0.635991,0.364142
0.264058,0.617862,0.347102
0.237926,0.660083,0.360416
0.253295,0.600112,0.373057
0.273250,0.691020,0.357010
0.278655,0.632956,0.363865
0.245500,0.659031,0.322429
0.200102,0.688014,0.351860
0.245393,0.660451,0.400386
0.230827,0.648964,0.354584
0.210295,0.645191,0.351135
0.240134,0.686699,0.355859
0.285954,0.639388,0.359197
0.236745,0.642908,0.315665
0.226526,0.666692,0.375202
0.272471,0.622932,0.365005
