alpha,phi,h
0.459121,0.590251,0.150159
0.453124,0.671321,0.137038
0.440374,0.559560,0.157609
0.461052,0.649024,0.149990
0.450818,0.600463,0.164572
0.462628,0.616976,0.161319
0.448883,0.639286,0.120895
0.432510,0.594014,0.146372
0.473391,0.642407,0.147252
0.460658,0.657361,0.124952
0.463602,0.593412,0.140795
0.432352,0.594677,0.131587
0.447736,0.613651,0.124630
0.453984,0.600179,0.101792
0.437297,0.629712,0.149284
0.486123,0.601611,0.145165
0.486410,0.601862,0.140829
0.455664,0.637766,0.144619
0.428084,0.623899,0.139970
0.481500,0.613518,0.138440
0.462910,0.673695,0.130463
0.492268,0.618304,0.155686
0.428994,0.618387,0.135457
0.488403,0.613090,0.138987
0.495858,0.643399,0.118578
0.471498,0.661289,0.124835
0.485663,0.653482,0.114588
0.409225,0.650923,0.133014
0.464583,0.629001,0.115569
0.455908,0.624384,0.115687
0.458847,0.597080,0.138506
0.471880,0.653578,0.157123
0.468325,0.616542,0.136112
0.434314,0.640467,0.147458
0.457499,0.600659,0.151583
0.428962,0.658711,0.155252
0.465630,0.634257,0.117440
0.475380,0.599770,0.121246
0.438304,0.603333,0.138630
0.484875,0.597825,0.144252
0.458244,0.628803,0.163152
0.456080,0.639275,0.117240
0.506639,0.630815,0.161439
0.401420,0.651576,0.162209
0.481292,0.623635,0.117578
0.432172,0.581372,0.180222
0.441018,0.613932,0.139360
0.449889,0.640453,0.180405
0.472632,0.629819,0.150914
0.432815,0.596386,0.143874
0.484567,0.578637,0.146557
0.499470,0.601602,0.155254
0.465730,0.625157,0.132201
0.424880,0.635480,0.121623
0.449973,0.650782,0.110670
0.413221,0.591697,0.145731
0.447894,0.621402,0.149396
0.421420,0.612595,0.161854
0.498416,0.668892,0.144018
0.417405,0.662304,0.154068
0.519191,0.630396,0.177350
0.486935,0.629090,0.108901
0.447764,0.581314,0.117040
0.439918,0.614008,0.179938
0.418656,0.666297,0.160533
0.441406,0.645221,0.129746
0.445377,0.623792,0.172135
0.404051,0.638353,0.146322
0.506102,0.642363,0.145223
0.417518,0.645042,0.152168
0.454783,0.612746,0.134707
0.453139,0.617469,0.136668
0.429188,0.580939,0.142587
0.452227,0.647500,0.129393
0.471226,0.574211,0.140785
0.462756,0.647454,0.127246
0.433577,0.632392,0.151775
0.447920,0.654119,0.102303
0.470092,0.661599,0.153034
0.440164,0.614296,0.148779
0.492009,0.623752,0.148466
0.448828,0.620989,0.128690
0.467855,0.603770,0.110445
0.440500,0.643899,0.103605
0.470736,0.608348,0.134432
0.476001,0.591740,0.122274
0.445727,0.618322,0.167598
0.463128,0.592306,0.134214
0.518150,0.638498,0.139634
0.469403,0.626169,0.144215
0.455140,0.626831,0.092825
0.413725,0.643606,0.152230
0.446882,0.637372,0.175593
0.475563,0.612284,0.121971
0.441190,0.603891,0.130198
0.444169,0.655743,0.144940
0.484506,0.602300,0.135454
0.438802,0.601545,0.106974
0.440392,0.624882,0.141404
0.450893,0.612910,0.140527
