alpha,phi,h
0.530189,0.700693,0.092249
0.514678,0.782964,0.097480
0.514978,0.659567,0.085656
0.532363,0.753482,0.084757
0.528252,0.702972,0.113665
0.546782,0.704530,0.084498
0.525086,0.754405,0.067816
0.506415,0.693284,0.091189
0.549349,0.751554,0.084783
0.531824,0.770250,0.058018
0.527330,0.716631,0.088818
0.511306,0.695983,0.072448
0.524975,0.712441,0.071251
0.529948,0.714934,0.039835
0.521198,0.735073,0.081823
0.560534,0.708228,0.096026
0.553847,0.715922,0.069120
0.521809,0.761262,0.078216
0.503514,0.731717,0.079178
0.548168,0.724378,0.087244
0.541852,0.756435,0.065582
0.563704,0.707255,0.099227
0.497859,0.707747,0.074180
0.565913,0.719306,0.089270
0.564555,0.744417,0.060523
0.550948,0.763576,0.071386
0.555335,0.749878,0.033273
0.506451,0.748804,0.062608
0.543161,0.735523,0.067295
0.510927,0.732585,0.058681
0.532878,0.708473,0.092589
0.546908,0.747276,0.092260
0.540701,0.723924,0.078423
0.505871,0.738443,0.075613
0.553857,0.703787,0.088710
0.497263,0.773388,0.080451
0.524581,0.747851,0.064317
0.544211,0.704729,0.069156
0.508317,0.717191,0.094115
0.554383,0.699674,0.087613
0.531616,0.728218,0.113803
0.511149,0.739990,0.046449
0.560749,0.729084,0.095344
0.498647,0.749709,0.101039
0.541850,0.730195,0.064451
0.535056,0.672309,0.113342
0.521817,0.710809,0.072007
0.507690,0.746642,0.118518
0.540184,0.722733,0.093768
0.486946,0.713971,0.103734
0.564836,0.681266,0.086640
0.581052,0.698995,0.095099
0.538686,0.733757,0.074973
0.512569,0.729729,0.065145
0.534435,0.770349,0.042181
0.493267,0.702494,0.070874
0.533753,0.717708,0.084496
0.501903,0.729000,0.108626
0.580091,0.773532,0.072175
0.492457,0.765430,0.094654
0.608452,0.731773,0.127121
0.539792,0.752695,0.046736
0.522821,0.700202,0.060590
0.526124,0.731718,0.119904
0.498605,0.772237,0.087836
0.513402,0.750934,0.051038
0.523209,0.719847,0.101599
0.481165,0.751067,0.083791
0.585322,0.752922,0.082538
0.493117,0.747532,0.073586
0.534627,0.698072,0.070419
0.531885,0.718074,0.087302
0.503226,0.696442,0.081020
0.530111,0.730374,0.072222
0.546613,0.687092,0.082033
0.536287,0.756856,0.076681
0.526548,0.739995,0.064210
0.528615,0.763392,0.066814
0.556082,0.749437,0.074573
0.526489,0.707566,0.075938
0.557602,0.721314,0.081877
0.525321,0.707562,0.063348
0.539387,0.721109,0.076618
0.517974,0.752573,0.050589
0.541669,0.721479,0.088649
0.540072,0.707283,0.074104
0.530028,0.714202,0.112823
0.532017,0.689958,0.076590
0.585009,0.753382,0.091915
0.540670,0.737361,0.096498
0.528252,0.734485,0.051518
0.472191,0.742329,0.089367
0.512042,0.738282,0.113938
0.556366,0.722730,0.062748
0.498899,0.737315,0.085204
0.519647,0.760637,0.092970
0.552486,0.700752,0.085864
0.520140,0.707562,0.072806
0.498298,0.741917,0.082608
0.518804,0.714108,0.103978
