alpha,phi,h
0.558690,0.661461,0.182733
0.528739,0.719816,0.189437
0.543383,0.618689,0.204614
0.541987,0.716400,0.191669
0.538004,0.653868,0.230021
0.567484,0.668332,0.208996
0.548213,0.681904,0.166505
0.516785,0.654003,0.185064
0.564078,0.697564,0.180065
0.554851,0.695027,0.182841
0.548646,0.655827,0.196180
0.524742,0.647322,0.178906
0.552028,0.672288,0.175098
0.542537,0.650182,0.149816
0.537047,0.691119,0.189495
0.593120,0.674587,0.196219
0.564334,0.670158,0.188435
0.557682,0.701753,0.183448
0.543023,0.689428,0.186491
0.563503,0.659892,0.186752
0.558411,0.728910,0.179341
0.576460,0.661464,0.205258
0.509765,0.667891,0.174821
0.585336,0.674647,0.171150
0.571852,0.707727,0.156267
0.565303,0.717277,0.171410
0.584883,0.711973,0.161586
0.512059,0.706009,0.169555
0.583145,0.687351,0.169467
0.542528,0.670162,0.162105
0.553370,0.658891,0.180602
0.557392,0.718710,0.207955
0.571832,0.676389,0.184911
0.529197,0.682951,0.186315
0.550304,0.658079,0.197039
0.524115,0.718457,0.201141
0.561888,0.695200,0.173500
0.554038,0.665866,0.185313
0.535365,0.655507,0.177915
0.564984,0.665188,0.184500
0.557520,0.691005,0.206130
0.532285,0.699013,0.160035
0.565856,0.684232,0.195078
0.504652,0.716353,0.202112
0.556242,0.668748,0.164080
0.533138,0.637289,0.225531
0.537863,0.672955,0.175633
0.531245,0.709469,0.229806
0.560194,0.687934,0.194983
0.522188,0.641552,0.211109
0.571380,0.632320,0.195372
0.587525,0.657526,0.203625
0.562650,0.699964,0.182911
0.523670,0.695815,0.167743
0.540642,0.729193,0.145757
0.517718,0.659507,0.194302
0.560326,0.666884,0.195541
0.520378,0.672381,0.210895
0.584182,0.720957,0.198897
0.500236,0.718783,0.187671
0.618275,0.698784,0.235131
0.563293,0.684226,0.165182
0.546180,0.644991,0.164062
0.537450,0.685014,0.232268
0.519418,0.709695,0.203557
0.541770,0.679657,0.171189
0.536299,0.682240,0.217255
0.492840,0.705172,0.188355
0.593192,0.701974,0.178288
0.522402,0.704616,0.201394
0.549292,0.676525,0.193507
0.552915,0.701289,0.180033
0.533878,0.643741,0.187852
0.542669,0.695240,0.178472
0.566360,0.636776,0.194978
0.571398,0.689938,0.175663
0.537922,0.681290,0.196500
0.531057,0.701561,0.149080
0.584243,0.713774,0.191020
0.531713,0.672772,0.208434
0.581841,0.671094,0.193947
0.541568,0.672819,0.173917
0.546915,0.670784,0.165456
0.539639,0.690799,0.159245
0.563065,0.661464,0.190433
0.562528,0.651187,0.167460
0.540716,0.684609,0.207767
0.533275,0.644176,0.169467
0.601582,0.706983,0.186278
0.561649,0.683472,0.187794
0.526743,0.688149,0.142059
0.501153,0.681951,0.204247
0.525029,0.701692,0.221549
0.569669,0.678672,0.175770
0.537302,0.672074,0.172935
0.543222,0.720487,0.183904
0.571797,0.665417,0.176020
0.560786,0.645464,0.167807
0.517202,0.695200,0.190717
0.527783,0.661574,0.199053
