alpha,phi,h
0.463200,0.614027,0.138380
0.474030,0.687853,0.126833
0.453712,0.570422,0.139929
0.476116,0.663199,0.135328
0.461118,0.620098,0.159771
0.486134,0.623297,0.143208
0.461822,0.645753,0.108514
0.449963,0.613097,0.131634
0.470449,0.638902,0.123948
0.483218,0.663879,0.115201
0.461512,0.609300,0.125426
0.450554,0.605208,0.124415
0.460516,0.630639,0.113014
0.467598,0.621940,0.087197
0.464406,0.642628,0.124780
0.504045,0.617846,0.128305
0.495188,0.628836,0.125180
0.469948,0.651455,0.124817
0.458002,0.638157,0.131147
0.495133,0.619700,0.124204
0.482854,0.678252,0.119069
0.500752,0.626235,0.138310
0.448529,0.635603,0.121149
0.497783,0.635464,0.123206
0.502722,0.649193,0.102250
0.488996,0.666285,0.116941
0.504561,0.662716,0.096816
0.434832,0.647736,0.109934
0.493014,0.629660,0.108101
0.466165,0.638521,0.106001
0.482083,0.616597,0.127293
0.486915,0.662882,0.134990
0.481210,0.637621,0.125403
0.441957,0.645978,0.127420
0.477508,0.609222,0.134673
0.461342,0.665975,0.137200
0.482053,0.641177,0.107626
0.482753,0.603176,0.110081
0.461838,0.621947,0.122179
0.505143,0.612199,0.126164
0.484226,0.660752,0.153351
0.449033,0.648549,0.103624
0.496980,0.641723,0.131898
0.431174,0.657403,0.149969
0.488199,0.637092,0.104439
0.461562,0.603963,0.159177
0.460513,0.633509,0.120932
0.454017,0.665275,0.166973
0.485195,0.644487,0.129020
0.441441,0.597848,0.137843
0.492974,0.597539,0.138768
0.521779,0.622080,0.137241
0.479503,0.640214,0.119821
0.450115,0.626290,0.113046
0.466495,0.676954,0.096238
0.443303,0.610035,0.126884
0.461545,0.630779,0.128582
0.442895,0.621272,0.153072
0.507422,0.685133,0.121558
0.438661,0.683277,0.136255
0.537323,0.644886,0.163596
0.496590,0.629420,0.095609
0.469051,0.604616,0.100065
0.449515,0.633788,0.167293
0.446598,0.681406,0.142590
0.456917,0.644161,0.110952
0.470534,0.646914,0.146527
0.425040,0.662716,0.130480
0.512782,0.656541,0.135457
0.442486,0.648993,0.133125
0.471621,0.629486,0.129809
0.476306,0.631150,0.131924
0.446468,0.593409,0.125797
0.466137,0.649459,0.123687
0.480083,0.584221,0.125337
0.493728,0.647929,0.130275
0.458743,0.633676,0.135626
0.465766,0.655080,0.101969
0.496173,0.655653,0.129244
0.464748,0.634165,0.124889
0.491564,0.629308,0.132197
0.459123,0.623307,0.111789
0.478781,0.625013,0.100553
0.459101,0.641523,0.098266
0.488603,0.619810,0.125742
0.492840,0.611429,0.125721
0.459176,0.622576,0.148893
0.472276,0.610757,0.122094
0.521338,0.656477,0.131249
0.474049,0.629828,0.128771
0.474404,0.639854,0.083045
0.423255,0.648182,0.145734
0.451310,0.643200,0.170170
0.495958,0.588517,0.107555
0.453708,0.623183,0.115967
0.470669,0.657705,0.134682
0.485872,0.624665,0.127477
0.463766,0.613782,0.103594
0.460711,0.648432,0.137059
0.466825,0.629992,0.136683
