alpha,phi,h
0.443615,0.521302,0.176335
0.436657,0.572180,0.166507
0.435471,0.483829,0.190739
0.455942,0.558335,0.189062
0.438315,0.510503,0.209738
0.458605,0.507047,0.192055
0.458615,0.527923,0.165127
0.420563,0.503705,0.177020
0.444913,0.543229,0.174349
0.471483,0.545650,0.173929
0.460722,0.491804,0.181584
0.423301,0.503738,0.175981
0.444764,0.521353,0.159679
0.436681,0.501129,0.146500
0.437670,0.538428,0.180570
0.483007,0.509888,0.175508
0.473287,0.520423,0.178009
0.444007,0.540313,0.176764
0.436373,0.534964,0.182690
0.471931,0.513435,0.176757
0.464953,0.565776,0.181311
0.470936,0.508635,0.189032
0.412102,0.523187,0.173086
0.468156,0.526798,0.165032
0.476244,0.547535,0.155068
0.468303,0.559994,0.158940
0.482942,0.551060,0.165037
0.408630,0.553073,0.171085
0.463326,0.512073,0.157650
0.448828,0.525446,0.159855
0.450489,0.518515,0.164737
0.463715,0.551458,0.189749
0.452184,0.522936,0.169059
0.436673,0.535073,0.179741
0.450797,0.499034,0.190771
0.429225,0.548934,0.186667
0.460476,0.530937,0.157887
0.456731,0.505020,0.164751
0.431439,0.496220,0.159271
0.471024,0.489880,0.175926
0.441471,0.534668,0.197129
0.432005,0.534625,0.156518
0.476420,0.522291,0.186748
0.401246,0.556647,0.187422
0.463933,0.517752,0.165538
0.427614,0.498397,0.211292
0.438805,0.518116,0.175800
0.432574,0.549586,0.222565
0.444757,0.528680,0.175745
0.426273,0.484635,0.185904
0.485114,0.478097,0.180377
0.491797,0.513400,0.192009
0.455622,0.540486,0.167557
0.412255,0.528539,0.167970
0.444399,0.575322,0.134884
0.417311,0.495994,0.189720
0.450715,0.523398,0.188305
0.407861,0.516614,0.214339
0.482721,0.579821,0.184367
0.407295,0.565694,0.181654
0.505597,0.539024,0.202531
0.472615,0.530600,0.151943
0.438489,0.506684,0.145100
0.430670,0.526310,0.217488
0.407338,0.550417,0.189769
0.445445,0.523996,0.171518
0.435040,0.537290,0.198282
0.400673,0.556951,0.187014
0.487855,0.541662,0.177639
0.427671,0.535924,0.190501
0.453205,0.516130,0.184736
0.437852,0.528958,0.168179
0.422270,0.487451,0.179038
0.447951,0.531206,0.172475
0.462450,0.494095,0.186957
0.462799,0.532812,0.171536
0.437388,0.533537,0.187495
0.440903,0.547249,0.140176
0.466097,0.552345,0.183720
0.425093,0.525283,0.203581
0.477851,0.508884,0.196642
0.437651,0.515518,0.171485
0.448773,0.506735,0.151508
0.441210,0.538112,0.160152
0.467265,0.503706,0.175719
0.466919,0.489656,0.173975
0.433865,0.531436,0.193447
0.451809,0.503669,0.172742
0.490020,0.547938,0.176509
0.464076,0.524989,0.174074
0.448948,0.528296,0.133849
0.416367,0.526005,0.192055
0.427329,0.523370,0.209474
0.468477,0.506203,0.170788
0.445108,0.511676,0.168786
0.445537,0.555112,0.167721
0.465220,0.511920,0.170002
0.449064,0.501124,0.146894
0.433342,0.523223,0.169700
0.449575,0.505990,0.183540
