alpha,phi,h
0.459324,0.451166,0.203609
0.457603,0.509369,0.203721
0.447183,0.415924,0.238888
0.475907,0.488344,0.211417
0.446104,0.436560,0.260286
0.485119,0.460878,0.248867
0.476869,0.473150,0.190567
0.444387,0.435787,0.212028
0.456640,0.482836,0.205963
0.476480,0.469448,0.221549
0.454956,0.449239,0.225719
0.429822,0.426987,0.226872
0.463290,0.466473,0.203421
0.425943,0.440699,0.196253
0.459272,0.474516,0.213097
0.471078,0.455396,0.208758
0.466400,0.459305,0.228375
0.467488,0.471830,0.233008
0.442459,0.458766,0.232629
0.465920,0.445551,0.210235
0.459332,0.506661,0.211488
0.479559,0.453698,0.225747
0.432908,0.461023,0.220985
0.481515,0.456616,0.193446
0.486384,0.487324,0.184140
0.475692,0.495538,0.189883
0.478626,0.489789,0.212776
0.440260,0.484322,0.194940
0.486541,0.472605,0.204485
0.456203,0.452914,0.189206
0.458226,0.451293,0.209794
0.480398,0.492170,0.249009
0.459819,0.450862,0.220368
0.439829,0.470475,0.214048
0.448137,0.441188,0.228095
0.428704,0.492527,0.220705
0.468764,0.467334,0.203441
0.457634,0.458812,0.221865
0.443468,0.448255,0.203207
0.475169,0.437406,0.213038
0.461051,0.484230,0.237552
0.451719,0.476534,0.199850
0.482225,0.468716,0.230115
0.410190,0.502507,0.241018
0.461574,0.453030,0.206527
0.438407,0.435317,0.260522
0.455817,0.458847,0.200625
0.444344,0.479857,0.272713
0.460101,0.471630,0.229330
0.447626,0.433548,0.217251
0.469446,0.420124,0.234089
0.493172,0.452252,0.229303
0.460661,0.473777,0.206305
0.446664,0.463377,0.214630
0.446034,0.499499,0.190647
0.425344,0.427710,0.228864
0.473254,0.464482,0.221685
0.427197,0.464908,0.243042
0.486387,0.512729,0.219525
0.409838,0.500762,0.208081
0.524016,0.473158,0.233190
0.470646,0.463856,0.186478
0.452848,0.433619,0.193373
0.443547,0.462080,0.255571
0.434839,0.489755,0.231342
0.451100,0.465637,0.192437
0.450845,0.465309,0.232968
0.421050,0.487657,0.228317
0.487107,0.482035,0.218989
0.444719,0.486532,0.215822
0.448829,0.462914,0.220020
0.444361,0.471276,0.202381
0.423208,0.422584,0.213512
0.465614,0.478895,0.218798
0.462700,0.431292,0.222246
0.466596,0.465601,0.203687
0.447171,0.458915,0.221696
0.472568,0.484367,0.175915
0.472606,0.482748,0.211818
0.440930,0.455756,0.240029
0.498346,0.459604,0.257056
0.458151,0.445763,0.193616
0.468232,0.457001,0.189897
0.450751,0.471663,0.184237
0.460499,0.446204,0.207417
0.476074,0.422751,0.204842
0.452187,0.464299,0.216808
0.453361,0.439066,0.214858
0.511235,0.492301,0.208411
0.468931,0.472182,0.213978
0.453761,0.473052,0.168846
0.425360,0.454226,0.229950
0.440428,0.471453,0.261819
0.480431,0.456957,0.205310
0.454077,0.458544,0.194783
0.466419,0.487529,0.203339
0.482862,0.453127,0.197943
0.465927,0.437810,0.188536
0.451098,0.479487,0.221081
0.458852,0.449942,0.208681
