alpha,phi,h
0.573117,0.556908,0.139986
0.564408,0.616246,0.135758
0.576930,0.516282,0.158956
0.575917,0.607099,0.142076
0.567569,0.555414,0.184276
0.604904,0.554856,0.149668
0.582697,0.570810,0.130684
0.540501,0.541412,0.145081
0.591405,0.598715,0.139462
0.589623,0.584927,0.145688
0.582462,0.554751,0.147498
0.549548,0.536328,0.135486
0.576174,0.570143,0.124167
0.566681,0.553195,0.101257
0.561724,0.588891,0.148498
0.617199,0.558791,0.142985
0.596312,0.571449,0.150958
0.589907,0.602504,0.136011
0.563800,0.575773,0.152695
0.589854,0.556837,0.142618
0.583589,0.612892,0.143978
0.600074,0.558429,0.159418
0.538074,0.573867,0.141796
0.596082,0.568277,0.126251
0.611637,0.594378,0.120760
0.596027,0.606381,0.129472
0.602895,0.587322,0.103715
0.560904,0.594398,0.122816
0.614141,0.575058,0.117565
0.579145,0.579072,0.115425
0.587052,0.560036,0.140665
0.592533,0.602876,0.163379
0.585717,0.568159,0.135717
0.564239,0.582763,0.140797
0.587214,0.551121,0.143761
0.559621,0.607531,0.140318
0.590320,0.580902,0.119634
0.581063,0.552123,0.118273
0.563648,0.546499,0.140202
0.588334,0.541790,0.139420
0.577928,0.597877,0.165332
0.570942,0.587804,0.123350
0.611536,0.584875,0.150955
0.542421,0.607166,0.153874
0.592088,0.574064,0.124439
0.569619,0.541188,0.172945
0.578736,0.571093,0.134550
0.563889,0.607853,0.193747
0.584738,0.571112,0.142150
0.552373,0.539621,0.167413
0.599355,0.526737,0.150217
0.625134,0.552844,0.165761
0.591697,0.595269,0.139453
0.555911,0.564158,0.123037
0.581760,0.621714,0.100419
0.547399,0.538481,0.146945
0.586679,0.570999,0.146705
0.552094,0.572522,0.173592
0.611099,0.623079,0.158034
0.550254,0.614066,0.141775
0.647482,0.585412,0.180699
0.598012,0.581255,0.112458
0.582776,0.542432,0.109645
0.558985,0.581907,0.182784
0.552593,0.606378,0.158327
0.564231,0.586572,0.133615
0.571322,0.583752,0.177227
0.519023,0.598141,0.147515
0.628153,0.602661,0.136557
0.541702,0.591363,0.147886
0.578049,0.567142,0.142593
0.565456,0.580013,0.134864
0.565148,0.526738,0.145708
0.586113,0.592488,0.139818
0.589788,0.528180,0.147250
0.589978,0.579235,0.132383
0.576983,0.574812,0.144592
0.581502,0.598238,0.106940
0.604562,0.597762,0.141808
0.566031,0.563356,0.146795
0.610777,0.565662,0.167733
0.571868,0.565703,0.128717
0.584230,0.551147,0.114194
0.571356,0.578447,0.112557
0.595648,0.556820,0.143606
0.585490,0.543777,0.129538
0.572723,0.578839,0.170922
0.573580,0.546283,0.144388
0.628870,0.590553,0.139539
0.590933,0.583699,0.145150
0.573077,0.580812,0.091642
0.539756,0.573481,0.162764
0.559119,0.584712,0.185278
0.600430,0.579064,0.131511
0.572265,0.569489,0.135827
0.575921,0.601860,0.139447
0.596462,0.564204,0.139947
0.570009,0.534791,0.114751
0.568570,0.583197,0.140835
0.560259,0.561267,0.149772
