alpha,phi,h
0.486606,0.651326,0.249913
0.460626,0.719228,0.270656
0.471095,0.613174,0.290773
0.475787,0.710100,0.268572
0.459309,0.665853,0.322818
0.480303,0.659693,0.308455
0.483297,0.671058,0.246182
0.441430,0.637579,0.277962
0.469635,0.691933,0.278983
0.488593,0.684468,0.259600
0.476811,0.648622,0.290353
0.442940,0.636020,0.280749
0.463822,0.669013,0.260578
0.466699,0.655823,0.260753
0.468969,0.690697,0.271027
0.512360,0.657581,0.268642
0.492832,0.668737,0.273819
0.478478,0.683513,0.285335
0.460289,0.672791,0.271148
0.502638,0.663915,0.269069
0.480152,0.717320,0.287401
0.508573,0.662382,0.299782
0.430811,0.674191,0.276402
0.514546,0.658993,0.250086
0.487552,0.688721,0.244295
0.499868,0.715335,0.249226
0.491759,0.698024,0.258831
0.421122,0.703619,0.285022
0.518004,0.622019,0.229450
0.469792,0.674799,0.243547
0.481131,0.675588,0.292253
0.484825,0.705353,0.289743
0.485157,0.661217,0.269230
0.447077,0.680759,0.283221
0.463443,0.651158,0.281805
0.446384,0.712192,0.297503
0.475119,0.695092,0.254298
0.471703,0.659584,0.245775
0.467629,0.650588,0.262054
0.495687,0.657188,0.272716
0.460814,0.689644,0.314862
0.452239,0.692145,0.243582
0.503297,0.668360,0.300729
0.415914,0.717882,0.293544
0.479305,0.677077,0.258423
0.444652,0.633732,0.325499
0.454156,0.679267,0.258107
0.455143,0.688702,0.333133
0.477016,0.683993,0.291394
0.450497,0.643989,0.286254
0.502537,0.628046,0.290412
0.522969,0.647664,0.290566
0.487832,0.684122,0.263208
0.425921,0.670899,0.268149
0.453963,0.709189,0.233283
0.436815,0.641614,0.296587
0.475884,0.669754,0.288873
0.435669,0.669052,0.316332
0.510474,0.732689,0.288952
0.415232,0.717502,0.288272
0.530525,0.691871,0.315964
0.485008,0.681439,0.249441
0.455925,0.646325,0.248005
0.457250,0.677684,0.324559
0.441040,0.700748,0.297893
0.473317,0.677535,0.254902
0.444599,0.696723,0.323848
0.407021,0.700363,0.293338
0.512163,0.700833,0.279890
0.438658,0.699217,0.277590
0.487059,0.663436,0.264674
0.473629,0.670641,0.272221
0.441229,0.648916,0.280429
0.473836,0.686418,0.264597
0.497875,0.629744,0.269397
0.490309,0.687988,0.263682
0.441395,0.669161,0.299724
0.464493,0.698974,0.230545
0.481185,0.688702,0.282834
0.441902,0.656048,0.310992
0.505705,0.656892,0.311138
0.465933,0.677151,0.264272
0.486860,0.665666,0.232257
0.441376,0.691673,0.252156
0.483959,0.663376,0.267800
0.487213,0.636430,0.253962
0.467949,0.681067,0.287984
0.459532,0.639743,0.271862
0.527349,0.693815,0.263011
0.487891,0.675545,0.263515
0.470201,0.680096,0.220197
0.427113,0.667900,0.296621
0.454655,0.686276,0.319164
0.496535,0.666859,0.265277
0.458442,0.666531,0.256496
0.462276,0.712971,0.269025
0.507301,0.665025,0.253569
0.476710,0.647764,0.242722
0.455343,0.677764,0.277439
0.469996,0.639649,0.254293
