alpha,phi,h
0.772119,0.519951,0.195571
0.771000,0.608838,0.196137
0.791026,0.483128,0.217069
0.800147,0.571634,0.201894
0.768042,0.499633,0.243032
0.805473,0.528148,0.217475
0.778110,0.545723,0.186223
0.748059,0.500767,0.192577
0.781542,0.560180,0.190309
0.780827,0.544631,0.200646
0.772734,0.510350,0.203626
0.751682,0.509041,0.183254
0.781161,0.530474,0.174845
0.758193,0.521096,0.157130
0.762434,0.541818,0.207170
0.820226,0.517916,0.199130
0.795799,0.545526,0.202745
0.795788,0.563154,0.183588
0.762370,0.542103,0.206428
0.798780,0.527517,0.203585
0.790525,0.576564,0.185145
0.802789,0.516786,0.213961
0.733934,0.545554,0.191225
0.808453,0.531080,0.185143
0.821350,0.581300,0.172481
0.801005,0.580536,0.176619
0.828957,0.546419,0.156999
0.762683,0.555904,0.172026
0.817820,0.548373,0.180779
0.782280,0.544930,0.174719
0.779097,0.519395,0.187965
0.795577,0.572566,0.225243
0.784531,0.527289,0.191711
0.769437,0.546146,0.182111
0.790688,0.514146,0.200701
0.767625,0.563662,0.197792
0.785343,0.558954,0.188485
0.788087,0.503713,0.185922
0.767153,0.516679,0.189309
0.804999,0.527200,0.186578
0.776207,0.546944,0.229026
0.761486,0.568254,0.182494
0.800894,0.544901,0.195984
0.728777,0.564156,0.207878
0.786175,0.530002,0.183965
0.770812,0.506186,0.235025
0.795011,0.533379,0.193613
0.745755,0.564288,0.243122
0.805161,0.537387,0.205687
0.747116,0.501011,0.218084
0.808233,0.492974,0.201946
0.827528,0.529857,0.224628
0.778701,0.559672,0.188286
0.774141,0.548791,0.179583
0.776262,0.581501,0.141040
0.740207,0.506747,0.201198
0.789229,0.531246,0.201766
0.762012,0.532405,0.227996
0.828726,0.600592,0.208412
0.724929,0.574203,0.193919
0.851246,0.558362,0.237593
0.794676,0.550040,0.159525
0.769132,0.501550,0.167313
0.751108,0.529966,0.232653
0.745644,0.572625,0.211028
0.766754,0.550149,0.174221
0.774484,0.542528,0.221554
0.713556,0.581684,0.202639
0.828217,0.561078,0.179570
0.739288,0.566054,0.200125
0.794709,0.529451,0.198622
0.759222,0.549627,0.192571
0.748284,0.501095,0.202513
0.787101,0.541050,0.197395
0.813443,0.498236,0.209797
0.789386,0.540724,0.192935
0.770065,0.542840,0.195042
0.778151,0.548814,0.158627
0.814028,0.582187,0.190352
0.771794,0.542607,0.200833
0.820306,0.522216,0.223682
0.764546,0.520897,0.179778
0.783752,0.514774,0.170375
0.771989,0.549757,0.164366
0.803762,0.521476,0.201871
0.793965,0.497318,0.187330
0.768668,0.533834,0.223580
0.760613,0.515735,0.198781
0.840394,0.553559,0.190635
0.789846,0.550810,0.206061
0.772186,0.560593,0.142967
0.731301,0.528554,0.219839
0.762304,0.559624,0.241474
0.814850,0.530862,0.184290
0.769437,0.525467,0.193071
0.791701,0.561140,0.200565
0.819004,0.521773,0.194278
0.772384,0.487903,0.163918
0.749533,0.555727,0.196242
0.774238,0.534007,0.210693
