alpha,phi,h
0.499353,0.572776,0.228312
0.493015,0.634431,0.240937
0.474157,0.528752,0.266971
0.500461,0.616435,0.242075
0.487744,0.555950,0.282670
0.507219,0.566654,0.286945
0.503595,0.584553,0.222887
0.466082,0.548667,0.262217
0.492755,0.603138,0.243207
0.513055,0.589257,0.243079
0.491919,0.566265,0.251465
0.463758,0.547046,0.249512
0.511697,0.575673,0.224262
0.485379,0.559125,0.216137
0.486113,0.586175,0.251997
0.540133,0.566049,0.229113
0.516651,0.577797,0.249609
0.505118,0.601039,0.257743
0.483897,0.583532,0.244657
0.532854,0.570056,0.230852
0.495976,0.617665,0.245296
0.522569,0.567795,0.264332
0.461727,0.583223,0.250589
0.529869,0.584366,0.232355
0.534145,0.599721,0.215477
0.522238,0.616010,0.225276
0.517946,0.606310,0.222641
0.454905,0.609412,0.228219
0.521040,0.580582,0.230638
0.505336,0.584618,0.215834
0.504274,0.569640,0.245159
0.516872,0.607559,0.258610
0.501534,0.565587,0.240783
0.476922,0.604137,0.261299
0.486425,0.553078,0.245770
0.467516,0.618562,0.260463
0.505089,0.599420,0.217104
0.506532,0.562380,0.238482
0.486296,0.557454,0.240424
0.519551,0.559786,0.249506
0.493994,0.590703,0.264591
0.484581,0.598487,0.218847
0.523758,0.582693,0.263592
0.448178,0.614917,0.266469
0.513031,0.573311,0.222944
0.478748,0.549812,0.293858
0.483371,0.586951,0.234272
0.487547,0.602087,0.304929
0.511876,0.579014,0.249160
0.476448,0.554840,0.243556
0.528259,0.538621,0.262416
0.549482,0.554936,0.250989
0.503374,0.595465,0.220771
0.465723,0.589858,0.232564
0.481216,0.629124,0.204844
0.462685,0.551058,0.260649
0.504528,0.574328,0.249983
0.453391,0.575318,0.287528
0.529059,0.633971,0.255139
0.450444,0.622185,0.252418
0.565385,0.596018,0.278985
0.513176,0.589698,0.227445
0.479579,0.552676,0.217704
0.480964,0.578144,0.304933
0.461265,0.611219,0.276462
0.491334,0.594455,0.218194
0.478137,0.591903,0.281493
0.438188,0.611046,0.254864
0.517321,0.604331,0.251513
0.470049,0.599022,0.263562
0.491754,0.572306,0.243356
0.504478,0.588394,0.243300
0.466366,0.539335,0.251275
0.491784,0.597403,0.233470
0.514136,0.538880,0.246752
0.512153,0.584822,0.219456
0.482262,0.576974,0.270994
0.490923,0.598418,0.198094
0.512471,0.621939,0.251732
0.468963,0.580427,0.274075
0.538591,0.575176,0.269972
0.475967,0.570143,0.236443
0.508033,0.573742,0.216823
0.478532,0.590041,0.227177
0.507566,0.566444,0.233011
0.525519,0.546024,0.227787
0.482392,0.577250,0.260914
0.490093,0.555421,0.244582
0.558926,0.596165,0.227808
0.523923,0.574848,0.240179
0.491011,0.588514,0.188310
0.465327,0.579989,0.262274
0.478018,0.588852,0.284657
0.519742,0.571210,0.236112
0.497348,0.566362,0.214595
0.501302,0.616013,0.235762
0.530272,0.567802,0.229950
0.501031,0.562824,0.225066
0.475406,0.597589,0.245876
0.504859,0.579673,0.241795
