alpha,phi,h
0.587844,0.612670,0.238314
0.570479,0.678661,0.237698
0.593004,0.576500,0.274260
0.604322,0.669875,0.248725
0.582764,0.615646,0.304439
0.601906,0.623585,0.285077
0.600025,0.637338,0.228113
0.562466,0.617558,0.264640
0.592857,0.661234,0.239133
0.601703,0.646520,0.256110
0.587408,0.621833,0.273946
0.556906,0.602998,0.261415
0.591083,0.626894,0.239772
0.578501,0.606283,0.216512
0.578524,0.636350,0.247861
0.628838,0.621853,0.243509
0.603140,0.629377,0.262872
0.606208,0.646810,0.255686
0.568220,0.634183,0.251464
0.602858,0.616717,0.245206
0.592710,0.673652,0.266546
0.606470,0.615601,0.268901
0.557913,0.629056,0.254480
0.619753,0.627914,0.232536
0.617826,0.661414,0.219550
0.617066,0.657574,0.234766
0.623948,0.660977,0.234212
0.561323,0.649447,0.244764
0.627487,0.648131,0.233528
0.596141,0.637722,0.222951
0.602547,0.625737,0.246407
0.603305,0.655865,0.277489
0.608527,0.621508,0.247209
0.565228,0.647206,0.264621
0.588884,0.613186,0.251934
0.569850,0.671385,0.259695
0.598886,0.639759,0.235376
0.586156,0.626910,0.229864
0.564694,0.611214,0.248493
0.608199,0.608418,0.248580
0.579468,0.631619,0.302396
0.571484,0.651426,0.225120
0.608573,0.638106,0.269567
0.557456,0.664029,0.261200
0.598442,0.625948,0.237137
0.570443,0.592140,0.294907
0.588335,0.623766,0.229902
0.560692,0.644377,0.313456
0.608336,0.632468,0.265886
0.576696,0.594611,0.266684
0.614774,0.576763,0.261710
0.637380,0.604881,0.280846
0.590611,0.629148,0.244982
0.573391,0.629793,0.233658
0.582929,0.665605,0.203132
0.558085,0.591105,0.273843
0.588975,0.625968,0.253570
0.558438,0.623104,0.294369
0.639205,0.691105,0.267444
0.540907,0.663543,0.242741
0.653226,0.649631,0.285050
0.603276,0.643344,0.220036
0.590240,0.592466,0.226016
0.568063,0.641549,0.296838
0.565358,0.644274,0.262641
0.588042,0.653868,0.225068
0.573346,0.640285,0.284002
0.534661,0.661949,0.263096
0.634893,0.654323,0.242846
0.558961,0.657767,0.258135
0.600884,0.628329,0.245481
0.586732,0.641629,0.234033
0.566515,0.591839,0.247869
0.591489,0.640279,0.248311
0.603831,0.599903,0.263623
0.611612,0.631057,0.244118
0.574671,0.634048,0.248312
0.595980,0.648411,0.205457
0.622390,0.659666,0.246546
0.569443,0.623796,0.291178
0.634240,0.617054,0.281865
0.598384,0.620793,0.242169
0.594070,0.622854,0.235705
0.576382,0.638234,0.214548
0.603817,0.620548,0.254526
0.608452,0.593029,0.228628
0.576369,0.625798,0.253353
0.572759,0.593443,0.247368
0.642325,0.663855,0.247185
0.605368,0.644167,0.250474
0.570763,0.644349,0.193705
0.548340,0.619832,0.265819
0.566358,0.644376,0.284613
0.617535,0.625988,0.243345
0.584159,0.624397,0.233726
0.589606,0.667354,0.246624
0.613455,0.615890,0.233500
0.596980,0.600171,0.226864
0.564663,0.648846,0.260554
0.589271,0.616568,0.248694
