alpha,phi,h
0.426647,0.646393,0.095584
0.404565,0.713830,0.092575
0.387421,0.617606,0.096067
0.426992,0.707033,0.087617
0.406420,0.650320,0.112624
0.416822,0.660155,0.082598
0.411916,0.687258,0.065464
0.389733,0.637292,0.086749
0.433380,0.683668,0.086703
0.433004,0.712609,0.065140
0.416970,0.634211,0.084784
0.404968,0.637260,0.084858
0.419500,0.656824,0.076302
0.423570,0.647601,0.048420
0.405012,0.678935,0.090540
0.460853,0.646192,0.092925
0.435499,0.654456,0.077902
0.408076,0.687018,0.083535
0.400002,0.666431,0.078376
0.429250,0.666345,0.082315
0.431979,0.711559,0.080026
0.445004,0.651522,0.105417
0.395574,0.644870,0.079718
0.460475,0.641500,0.098198
0.450554,0.682306,0.074326
0.441529,0.699957,0.069872
0.446988,0.693248,0.047410
0.376816,0.695041,0.070657
0.438546,0.676257,0.068972
0.413089,0.667214,0.062215
0.433313,0.651968,0.087921
0.438257,0.682337,0.094900
0.431292,0.650460,0.078188
0.386103,0.679181,0.096672
0.438720,0.638031,0.101521
0.401093,0.694032,0.093792
0.411433,0.680776,0.067380
0.427678,0.654625,0.065786
0.401997,0.666947,0.088043
0.454482,0.627201,0.098711
0.427636,0.681533,0.112937
0.393637,0.694537,0.054752
0.458747,0.658900,0.107850
0.373664,0.696994,0.105953
0.438446,0.685764,0.067603
0.412068,0.624747,0.136749
0.414280,0.652251,0.094864
0.418411,0.682094,0.129079
0.431603,0.673365,0.092458
0.387094,0.650696,0.101491
0.463838,0.619384,0.087851
0.466234,0.649031,0.090771
0.441293,0.659471,0.083541
0.375382,0.684686,0.067590
0.420390,0.702600,0.048296
0.371452,0.658116,0.083858
0.418446,0.658058,0.100339
0.392572,0.666368,0.113871
0.479887,0.706309,0.096370
0.391149,0.699338,0.102938
0.488895,0.652603,0.129134
0.433244,0.669864,0.058268
0.422115,0.641501,0.063745
0.417623,0.653047,0.135936
0.389909,0.709887,0.094110
0.413359,0.692360,0.066232
0.412924,0.663973,0.108979
0.363072,0.695589,0.096476
0.470111,0.677541,0.091873
0.374395,0.690603,0.082439
0.423009,0.650600,0.087195
0.418225,0.660077,0.094039
0.391314,0.636784,0.085007
0.420833,0.686691,0.077928
0.432979,0.627704,0.086609
0.433009,0.699789,0.068892
0.400112,0.677003,0.085031
0.406914,0.698030,0.065518
0.431544,0.700058,0.093715
0.410384,0.670106,0.086718
0.465912,0.660329,0.100321
0.406293,0.651058,0.066638
0.429036,0.658697,0.074673
0.393007,0.683770,0.053841
0.451327,0.642382,0.090675
0.440815,0.639375,0.078195
0.430092,0.655433,0.112709
0.443216,0.632324,0.093304
0.465008,0.684259,0.086182
0.411966,0.677711,0.089133
0.420842,0.672241,0.047569
0.367052,0.691380,0.090953
0.393497,0.695860,0.115069
0.437434,0.664027,0.069951
0.401289,0.675091,0.087175
0.412512,0.705219,0.092264
0.435657,0.641111,0.094683
0.393537,0.648357,0.074729
0.393046,0.667260,0.087877
0.412797,0.670977,0.098533
