alpha,phi,h
0.323882,0.809830,0.184208
0.295900,0.860123,0.185685
0.305048,0.763334,0.212078
0.327292,0.861715,0.183298
0.312745,0.799551,0.230455
0.294126,0.813461,0.209681
0.300252,0.835384,0.155297
0.278328,0.817823,0.195495
0.308721,0.843272,0.189338
0.311798,0.868951,0.154434
0.314393,0.800388,0.194815
0.276265,0.813895,0.186240
0.300708,0.818622,0.191287
0.323169,0.801077,0.128928
0.305700,0.826129,0.184886
0.347818,0.815634,0.193727
0.316661,0.819529,0.178920
0.310610,0.827333,0.211151
0.284841,0.830409,0.168139
0.325026,0.834210,0.159862
0.333486,0.871237,0.202013
0.337634,0.808719,0.218639
0.280673,0.825167,0.190362
0.347261,0.808902,0.186659
0.336423,0.814489,0.164736
0.308699,0.874559,0.168004
0.322492,0.866064,0.161490
0.267964,0.850013,0.180621
0.316183,0.832140,0.161877
0.302859,0.828603,0.160326
0.329064,0.820501,0.187794
0.323406,0.852597,0.194515
0.301314,0.818006,0.176004
0.274718,0.824028,0.205132
0.314183,0.794225,0.193904
0.295354,0.862753,0.195997
0.305065,0.843795,0.166828
0.297665,0.812751,0.175360
0.302654,0.799708,0.181697
0.341653,0.791533,0.189976
0.321918,0.821693,0.227392
0.294571,0.853225,0.147529
0.332119,0.825563,0.219454
0.278732,0.850844,0.207913
0.307158,0.834320,0.168722
0.287232,0.775202,0.246870
0.310126,0.813116,0.170733
0.300467,0.838843,0.251262
0.312427,0.833499,0.202868
0.273459,0.796030,0.178729
0.332849,0.777797,0.215944
0.360829,0.789660,0.187206
0.326555,0.827241,0.177668
0.262283,0.821531,0.179972
0.308687,0.852159,0.170097
0.263589,0.810124,0.195874
0.309700,0.811606,0.202042
0.272498,0.816579,0.226511
0.348026,0.856562,0.205044
0.279685,0.849633,0.217412
0.383074,0.829093,0.237921
0.324743,0.833327,0.148918
0.300662,0.793203,0.166723
0.306239,0.806723,0.269072
0.280222,0.861602,0.214266
0.318916,0.845774,0.171411
0.295178,0.826607,0.217963
0.273663,0.848132,0.218079
0.346132,0.845993,0.208289
0.271350,0.849755,0.214068
0.301391,0.818654,0.198762
0.282325,0.838531,0.193467
0.279030,0.793531,0.189144
0.309932,0.821027,0.171037
0.322448,0.788116,0.181167
0.320601,0.842756,0.173044
0.299536,0.830481,0.204964
0.310849,0.843778,0.153419
0.314576,0.860750,0.197993
0.263332,0.814628,0.231134
0.350216,0.822866,0.180068
0.296759,0.824347,0.191958
0.318774,0.818556,0.160381
0.292036,0.836881,0.165615
0.317603,0.814682,0.186197
0.316669,0.802186,0.161382
0.310987,0.821948,0.197713
0.319683,0.786618,0.184876
0.339028,0.856080,0.182598
0.303456,0.841014,0.184409
0.305849,0.831320,0.122863
0.251041,0.844870,0.193548
0.287882,0.838915,0.230065
0.312357,0.818969,0.172684
0.281027,0.814751,0.186617
0.303611,0.859725,0.178024
0.325997,0.801180,0.183600
0.289279,0.804018,0.160424
0.294904,0.844781,0.191333
0.304205,0.808917,0.181269
