alpha,phi,h
0.740434,0.526786,0.108984
0.728045,0.613753,0.115649
0.748476,0.485289,0.140565
0.770635,0.593298,0.112279
0.748595,0.521480,0.173811
0.778351,0.556804,0.131268
0.750978,0.554804,0.102557
0.715418,0.499999,0.107785
0.762322,0.579797,0.106212
0.764582,0.562629,0.127515
0.736722,0.539776,0.128758
0.721516,0.516990,0.097376
0.746186,0.555867,0.103442
0.729657,0.539039,0.079127
0.736537,0.573665,0.129714
0.794879,0.550562,0.126472
0.779373,0.558026,0.115527
0.771557,0.592711,0.111654
0.732446,0.563692,0.125507
0.770196,0.538723,0.126791
0.742989,0.596563,0.107746
0.765695,0.549328,0.146523
0.699399,0.557895,0.113713
0.762220,0.547306,0.106261
0.798038,0.602701,0.100479
0.768533,0.581904,0.095500
0.804280,0.554350,0.064661
0.735372,0.576508,0.078171
0.793639,0.550706,0.098814
0.753252,0.542509,0.079781
0.745351,0.528858,0.118299
0.772648,0.571540,0.141522
0.760930,0.531319,0.111987
0.752896,0.554654,0.105107
0.760500,0.541465,0.122841
0.741569,0.576611,0.106692
0.766252,0.584426,0.109985
0.760550,0.512152,0.097574
0.721685,0.531417,0.106309
0.775607,0.538095,0.120236
0.752442,0.558270,0.148144
0.719733,0.571903,0.099168
0.776814,0.578326,0.128473
0.705544,0.599461,0.136823
0.769846,0.540316,0.101268
0.752154,0.506732,0.150198
0.753929,0.550528,0.111492
0.717970,0.596609,0.160433
0.772242,0.548528,0.131532
0.718488,0.509756,0.144822
0.777542,0.486825,0.115744
0.791149,0.535298,0.136882
0.753770,0.583243,0.116469
0.746505,0.555323,0.097941
0.738987,0.599503,0.062843
0.708280,0.541980,0.123090
0.764507,0.552329,0.137677
0.737157,0.558724,0.165504
0.790632,0.614790,0.132205
0.715975,0.586574,0.120539
0.817084,0.575648,0.163594
0.761119,0.547021,0.082293
0.745822,0.524156,0.092410
0.731235,0.552040,0.161073
0.725829,0.584956,0.136475
0.735797,0.564161,0.097572
0.747029,0.554925,0.149410
0.689301,0.589344,0.127979
0.803988,0.575505,0.096419
0.718831,0.578164,0.119672
0.760015,0.531310,0.117852
0.743013,0.570928,0.115410
0.726763,0.505578,0.124283
0.751971,0.569277,0.117042
0.768397,0.505533,0.118137
0.756864,0.549920,0.107414
0.741019,0.572357,0.127464
0.746462,0.571422,0.078049
0.794080,0.581997,0.108332
0.740195,0.547068,0.112545
0.789451,0.550708,0.144382
0.746579,0.540912,0.097051
0.762004,0.521523,0.082906
0.734088,0.559121,0.089933
0.763580,0.549903,0.122490
0.772733,0.506888,0.104404
0.734683,0.554247,0.156509
0.725272,0.527963,0.115763
0.807140,0.566441,0.112916
0.763394,0.557019,0.120750
0.727013,0.558430,0.053828
0.702268,0.546671,0.148032
0.737360,0.584838,0.168781
0.771084,0.543023,0.103451
0.743139,0.539258,0.118574
0.744761,0.587820,0.120514
0.774834,0.537580,0.110438
0.746522,0.488537,0.085432
0.720249,0.564701,0.122706
0.744779,0.530246,0.119051
