alpha,phi,h
0.393032,0.456831,0.150212
0.392502,0.522998,0.145720
0.384453,0.415876,0.174985
0.390909,0.506363,0.163276
0.378849,0.436764,0.182827
0.402627,0.455550,0.162211
0.386983,0.471856,0.132352
0.362483,0.433443,0.144781
0.400439,0.488952,0.160217
0.408834,0.480945,0.149528
0.411071,0.447919,0.153391
0.372424,0.429562,0.145858
0.387945,0.453872,0.134211
0.379352,0.454493,0.123010
0.382836,0.490364,0.158982
0.407072,0.454006,0.155028
0.408305,0.459702,0.166129
0.381311,0.477760,0.156915
0.373403,0.464510,0.160478
0.398799,0.448857,0.148033
0.403735,0.504880,0.157132
0.415100,0.451202,0.166557
0.347068,0.467201,0.142076
0.418052,0.462662,0.146790
0.409172,0.481055,0.132228
0.408989,0.511715,0.137955
0.437046,0.484257,0.133248
0.350770,0.490027,0.146587
0.410043,0.461635,0.139975
0.390679,0.468801,0.135806
0.394957,0.463660,0.146159
0.406260,0.501284,0.169262
0.397453,0.462355,0.154836
0.370296,0.472220,0.156635
0.387413,0.436950,0.169661
0.367639,0.493760,0.168479
0.400283,0.472671,0.144814
0.408405,0.444556,0.142439
0.375195,0.446902,0.143452
0.411187,0.430654,0.149182
0.389814,0.490447,0.176091
0.379423,0.483098,0.139776
0.422383,0.473073,0.163285
0.333870,0.491525,0.173364
0.405516,0.467784,0.145431
0.367679,0.446835,0.189506
0.383523,0.457274,0.151884
0.389176,0.504785,0.196012
0.404469,0.472191,0.151912
0.375674,0.440061,0.157765
0.420522,0.427843,0.157951
0.421059,0.454354,0.161390
0.410373,0.479044,0.147726
0.358916,0.473808,0.146544
0.389615,0.501493,0.124311
0.362461,0.437654,0.168815
0.400032,0.470658,0.158896
0.356167,0.463302,0.178522
0.421002,0.511547,0.164008
0.346722,0.512893,0.161065
0.444772,0.483222,0.179465
0.414064,0.465728,0.127539
0.396653,0.438553,0.127784
0.369892,0.465220,0.187557
0.360864,0.507941,0.165986
0.400032,0.487114,0.153557
0.380384,0.472486,0.181252
0.357097,0.502080,0.163658
0.442059,0.485301,0.141531
0.370400,0.480108,0.170874
0.382085,0.459451,0.158893
0.384876,0.471019,0.146040
0.361712,0.428899,0.153255
0.395504,0.479330,0.150334
0.406293,0.439269,0.155490
0.410599,0.477831,0.150289
0.386322,0.469947,0.167357
0.403552,0.482957,0.124192
0.408139,0.493993,0.163134
0.375284,0.465273,0.177627
0.424208,0.465071,0.175079
0.371779,0.457782,0.149248
0.406471,0.448582,0.127651
0.373189,0.486434,0.135612
0.407417,0.450760,0.152929
0.407991,0.432008,0.145283
0.386117,0.469062,0.163652
0.400669,0.445480,0.155316
0.419974,0.497293,0.152289
0.409331,0.474389,0.150390
0.398605,0.473396,0.105368
0.335724,0.477526,0.160620
0.372911,0.476255,0.189169
0.415421,0.457819,0.138830
0.390053,0.457569,0.141391
0.388219,0.500942,0.145747
0.402719,0.460891,0.150128
0.391756,0.444161,0.117515
0.384973,0.478403,0.147957
0.388889,0.452263,0.154997
