alpha,phi,h
0.333979,0.690028,0.228947
0.286673,0.758892,0.221043
0.308668,0.653309,0.250742
0.337063,0.740642,0.227293
0.316108,0.686973,0.273304
0.316405,0.704076,0.250995
0.318734,0.718235,0.191195
0.305277,0.686843,0.239265
0.327340,0.727260,0.232667
0.336264,0.730941,0.205310
0.330109,0.694277,0.242066
0.298101,0.677663,0.247052
0.326868,0.707001,0.226907
0.345885,0.667581,0.215800
0.322622,0.705417,0.224993
0.364721,0.697590,0.217368
0.343364,0.705835,0.233322
0.317756,0.725382,0.236032
0.298468,0.709485,0.212869
0.362936,0.713066,0.207568
0.318690,0.763664,0.239654
0.359784,0.704617,0.239627
0.297073,0.705216,0.228142
0.363299,0.703792,0.228898
0.360067,0.714454,0.208480
0.342652,0.738188,0.209917
0.333911,0.749446,0.199810
0.266907,0.746733,0.216038
0.331859,0.711220,0.206555
0.314686,0.715259,0.196734
0.325007,0.711240,0.239007
0.334445,0.741857,0.229096
0.339057,0.705206,0.224141
0.272779,0.728979,0.227624
0.308199,0.689318,0.247149
0.294123,0.760493,0.228412
0.320339,0.719613,0.205031
0.332122,0.697044,0.227929
0.306236,0.685641,0.222065
0.353272,0.680980,0.233017
0.322611,0.712175,0.269740
0.307939,0.742406,0.189246
0.346466,0.707952,0.253236
0.269738,0.747495,0.234406
0.331852,0.716806,0.205188
0.296109,0.664849,0.281426
0.294828,0.710028,0.207667
0.309170,0.728048,0.297113
0.334894,0.723782,0.233712
0.285149,0.695617,0.219452
0.347026,0.654967,0.251521
0.365669,0.682795,0.232791
0.344650,0.703849,0.223742
0.273506,0.720277,0.204634
0.294035,0.753672,0.201712
0.266512,0.689869,0.241536
0.312434,0.699801,0.254601
0.256789,0.713074,0.256980
0.360632,0.749709,0.244504
0.272872,0.742079,0.238702
0.390347,0.730480,0.274463
0.345356,0.721226,0.197518
0.311947,0.690820,0.206248
0.315600,0.698250,0.296366
0.293141,0.747479,0.245489
0.323387,0.728322,0.211194
0.315124,0.710841,0.260702
0.273750,0.749875,0.253164
0.351969,0.728686,0.235501
0.294248,0.737460,0.233919
0.318034,0.714110,0.232520
0.316850,0.706724,0.224145
0.293967,0.680289,0.222819
0.326119,0.720717,0.210056
0.332398,0.678763,0.237741
0.341718,0.722736,0.206086
0.294696,0.715122,0.254647
0.300095,0.741375,0.175245
0.344590,0.733652,0.237364
0.274554,0.711090,0.264524
0.367319,0.694131,0.251532
0.309210,0.722406,0.215327
0.329013,0.710023,0.199388
0.281680,0.729087,0.209456
0.337434,0.693368,0.227388
0.345142,0.670486,0.200180
0.315336,0.717398,0.231756
0.319749,0.667255,0.227481
0.349602,0.739080,0.215538
0.333416,0.712108,0.220128
0.322683,0.708598,0.177655
0.266727,0.737064,0.229697
0.299535,0.716751,0.254981
0.339397,0.690506,0.215958
0.310175,0.702226,0.218097
0.301017,0.753452,0.214658
0.353868,0.681354,0.224600
0.318874,0.695974,0.194178
0.314062,0.718411,0.227171
0.319396,0.704677,0.223861
