alpha,phi,h
0.575337,0.683362,0.256767
0.536504,0.758427,0.264802
0.545526,0.640166,0.292487
0.559124,0.732620,0.266891
0.558904,0.685624,0.326951
0.572781,0.692121,0.300557
0.567232,0.710619,0.247147
0.540498,0.681689,0.280273
0.560125,0.724244,0.265686
0.571525,0.714726,0.272056
0.550733,0.688301,0.296755
0.524519,0.684346,0.280659
0.558056,0.701276,0.263691
0.550659,0.675826,0.226568
0.553572,0.706228,0.273135
0.603465,0.701077,0.283467
0.572149,0.702018,0.271917
0.560754,0.714575,0.291458
0.545040,0.706804,0.275617
0.584877,0.689129,0.263573
0.560683,0.742342,0.276966
0.576596,0.691577,0.300915
0.522361,0.697063,0.288603
0.588754,0.694554,0.257771
0.583371,0.731746,0.254421
0.594597,0.731992,0.245399
0.588204,0.739087,0.235349
0.513867,0.735358,0.274269
0.602132,0.701350,0.245612
0.566162,0.710692,0.241060
0.573437,0.690568,0.274785
0.576985,0.742794,0.290822
0.575095,0.693115,0.272936
0.545557,0.713991,0.278795
0.558938,0.683287,0.277730
0.529069,0.747360,0.289465
0.559768,0.725218,0.272333
0.563897,0.692498,0.269371
0.540283,0.684566,0.265172
0.565600,0.679848,0.275622
0.554377,0.722648,0.293018
0.542721,0.724315,0.244886
0.582732,0.701844,0.301716
0.528347,0.731791,0.291929
0.579141,0.702712,0.250484
0.539743,0.660986,0.324341
0.561342,0.700511,0.261141
0.549824,0.718047,0.333818
0.577119,0.712164,0.280208
0.531368,0.670155,0.286811
0.588183,0.657385,0.306216
0.611780,0.686853,0.284084
0.579778,0.718772,0.259508
0.534649,0.707916,0.261906
0.567962,0.748862,0.224138
0.524244,0.676392,0.305982
0.580069,0.694875,0.278194
0.531487,0.706564,0.299665
0.599140,0.754792,0.280765
0.511777,0.743018,0.280438
0.624168,0.706256,0.314237
0.587256,0.710153,0.239350
0.550991,0.666863,0.261772
0.545076,0.719370,0.334849
0.536718,0.735362,0.301491
0.567891,0.727859,0.239020
0.547076,0.721980,0.317625
0.494682,0.734156,0.292319
0.596370,0.728590,0.279612
0.517545,0.725740,0.290318
0.569429,0.683517,0.263362
0.554480,0.721465,0.265830
0.533964,0.668428,0.275024
0.558292,0.707069,0.268968
0.585289,0.679884,0.278032
0.580868,0.723627,0.266329
0.534741,0.694744,0.301927
0.555809,0.739635,0.234493
0.586377,0.735206,0.279862
0.537226,0.696479,0.298739
0.593920,0.701493,0.296918
0.565162,0.692664,0.273803
0.560373,0.699231,0.241080
0.545552,0.720678,0.233867
0.569874,0.686152,0.270941
0.578895,0.670623,0.241823
0.554844,0.708204,0.291811
0.546175,0.662861,0.273866
0.625330,0.725817,0.254170
0.584229,0.703820,0.271640
0.556646,0.713944,0.219451
0.520658,0.694806,0.285698
0.540526,0.712090,0.330008
0.585289,0.695055,0.257211
0.535099,0.688621,0.253581
0.558430,0.738763,0.259840
0.601012,0.688514,0.252400
0.575379,0.681754,0.245762
0.521962,0.716987,0.270818
0.557358,0.675308,0.262799
