alpha,phi,h
0.639297,0.489775,0.140859
0.635031,0.572230,0.140163
0.646537,0.451275,0.165775
0.663658,0.551457,0.148340
0.647574,0.500307,0.191951
0.678871,0.512028,0.160007
0.645882,0.522845,0.132445
0.618541,0.469425,0.135359
0.665653,0.539909,0.142666
0.656494,0.519668,0.149866
0.641125,0.494391,0.157328
0.625597,0.483243,0.131796
0.640359,0.513546,0.124768
0.627983,0.492756,0.109261
0.631022,0.529831,0.158487
0.685846,0.503740,0.154272
0.665742,0.517932,0.144084
0.664467,0.541824,0.152109
0.625349,0.532095,0.159358
0.666390,0.496785,0.151666
0.655878,0.561165,0.143930
0.667993,0.501611,0.170851
0.609485,0.519722,0.145484
0.677812,0.509773,0.136293
0.686294,0.550230,0.125274
0.662771,0.551558,0.135372
0.683431,0.531443,0.106704
0.627862,0.543580,0.111371
0.692676,0.531831,0.132764
0.647122,0.513321,0.114560
0.651942,0.500615,0.145957
0.659333,0.548053,0.171385
0.651567,0.514904,0.144070
0.646462,0.521303,0.138168
0.657510,0.488594,0.147976
0.631096,0.537823,0.143119
0.665557,0.533386,0.143560
0.663104,0.489603,0.132960
0.631056,0.489897,0.123605
0.665765,0.487754,0.141919
0.651469,0.534089,0.174105
0.630822,0.533027,0.136547
0.669963,0.533119,0.160815
0.606196,0.547061,0.160967
0.668253,0.518954,0.127447
0.651689,0.485389,0.185325
0.644415,0.516871,0.148403
0.625626,0.556195,0.187880
0.670655,0.516182,0.157791
0.632128,0.478623,0.171336
0.683313,0.460325,0.146269
0.698770,0.512039,0.176327
0.647123,0.548324,0.139232
0.639523,0.527435,0.130990
0.642070,0.558309,0.101765
0.606477,0.486510,0.148308
0.664177,0.509981,0.153330
0.632171,0.514426,0.181739
0.687839,0.575974,0.151461
0.604889,0.549658,0.146183
0.718807,0.532403,0.185863
0.660602,0.518549,0.114682
0.645895,0.498994,0.123741
0.631990,0.526868,0.188970
0.627783,0.551976,0.168414
0.642849,0.531242,0.130061
0.648186,0.533407,0.171887
0.590989,0.549901,0.157742
0.690225,0.535887,0.141808
0.620090,0.536904,0.155755
0.654043,0.508087,0.148867
0.649613,0.536635,0.145748
0.616286,0.470745,0.156639
0.641505,0.529213,0.147820
0.675167,0.466898,0.148434
0.665588,0.522347,0.137621
0.646471,0.534152,0.155158
0.639357,0.530987,0.105744
0.679044,0.547505,0.142485
0.639518,0.511419,0.152762
0.676873,0.498779,0.170708
0.651845,0.513412,0.132920
0.649775,0.488089,0.117967
0.642764,0.527645,0.112509
0.667801,0.507313,0.149949
0.664488,0.487560,0.134460
0.631971,0.517853,0.175807
0.630763,0.497465,0.145144
0.708318,0.530711,0.147721
0.669637,0.521468,0.153628
0.637683,0.527423,0.084020
0.611679,0.520636,0.177978
0.640592,0.534194,0.200336
0.677675,0.508578,0.135283
0.638578,0.492761,0.138120
0.659787,0.550095,0.147679
0.685322,0.506714,0.145013
0.649755,0.470978,0.117321
0.618941,0.526013,0.147390
0.642294,0.508997,0.156749
