alpha,phi,h
0.740287,0.498668,0.163883
0.736528,0.591058,0.169843
0.752662,0.464396,0.187733
0.772026,0.557293,0.174069
0.752979,0.503555,0.215336
0.768776,0.512344,0.190968
0.754507,0.528587,0.167439
0.718975,0.481786,0.166730
0.764003,0.557410,0.162939
0.767601,0.542493,0.180600
0.747059,0.495670,0.166430
0.727407,0.481982,0.154518
0.745719,0.513494,0.151362
0.723162,0.515310,0.145198
0.727433,0.533565,0.182279
0.794683,0.513039,0.180658
0.779400,0.535291,0.173694
0.761037,0.550373,0.160966
0.733273,0.528890,0.181510
0.775663,0.513435,0.181310
0.769720,0.566472,0.158346
0.776683,0.510159,0.194642
0.704899,0.521596,0.163640
0.773223,0.517894,0.165644
0.785075,0.562848,0.152375
0.766497,0.565979,0.159603
0.804019,0.528721,0.130247
0.739615,0.539566,0.142757
0.784396,0.538668,0.155070
0.763683,0.520371,0.133859
0.740586,0.490762,0.158010
0.779018,0.542465,0.190182
0.761787,0.506081,0.171566
0.741969,0.524252,0.168102
0.760657,0.497660,0.174055
0.734421,0.555270,0.167604
0.781044,0.544655,0.150697
0.754998,0.494294,0.147454
0.735770,0.504301,0.161851
0.772286,0.507114,0.173290
0.742823,0.534822,0.201767
0.736360,0.534553,0.153556
0.790437,0.543613,0.179477
0.717321,0.549696,0.188993
0.761677,0.528562,0.159836
0.744037,0.498219,0.207828
0.762955,0.517272,0.166163
0.725890,0.544453,0.220606
0.771640,0.518966,0.173026
0.725726,0.484103,0.197841
0.774423,0.468824,0.169904
0.792805,0.503083,0.197415
0.738917,0.547751,0.163630
0.743559,0.521317,0.145359
0.752387,0.569860,0.111311
0.712402,0.505433,0.171823
0.766297,0.524430,0.183957
0.742731,0.525632,0.204507
0.796192,0.587815,0.180900
0.718127,0.561571,0.175903
0.825356,0.539860,0.213332
0.759025,0.530419,0.133394
0.743803,0.487584,0.139201
0.732394,0.507163,0.206765
0.716374,0.563880,0.196044
0.740943,0.538170,0.151068
0.751892,0.527102,0.198793
0.688010,0.560603,0.184162
0.803471,0.541458,0.157967
0.722477,0.542230,0.174640
0.755717,0.509016,0.169800
0.734282,0.536665,0.168222
0.732588,0.482025,0.185407
0.750363,0.538380,0.167037
0.777854,0.475601,0.174113
0.760690,0.532027,0.161846
0.744503,0.528807,0.176531
0.762119,0.532929,0.130490
0.799402,0.564480,0.168879
0.748870,0.516733,0.171494
0.798934,0.520465,0.195695
0.746034,0.510704,0.153428
0.760967,0.495034,0.141720
0.739263,0.533999,0.136810
0.774234,0.509566,0.172982
0.772661,0.485813,0.165569
0.742740,0.516164,0.207591
0.728757,0.498540,0.173462
0.814788,0.533728,0.164777
0.775002,0.546130,0.177478
0.736863,0.544036,0.112763
0.707409,0.521181,0.195448
0.738056,0.557227,0.219236
0.789136,0.506151,0.144264
0.762451,0.505584,0.161529
0.753493,0.559663,0.175266
0.773114,0.501265,0.164885
0.735429,0.472796,0.133482
0.728821,0.545060,0.178503
0.752983,0.514047,0.176184
