alpha,phi,h
0.550188,0.642474,0.175850
0.542434,0.707916,0.172939
0.531436,0.595573,0.190592
0.562489,0.689567,0.178945
0.544635,0.641504,0.217047
0.571389,0.644252,0.190575
0.543527,0.657416,0.158741
0.519720,0.641755,0.180448
0.566280,0.667167,0.163360
0.564301,0.667245,0.172458
0.541904,0.631641,0.189881
0.515957,0.620206,0.170649
0.545260,0.657280,0.155611
0.539584,0.642715,0.129973
0.534268,0.667171,0.168015
0.580436,0.641816,0.172041
0.573437,0.645051,0.178404
0.555671,0.678227,0.169893
0.534327,0.652594,0.172161
0.573985,0.640580,0.169570
0.562232,0.696815,0.164949
0.575171,0.642931,0.189330
0.521612,0.657255,0.161706
0.575318,0.653826,0.157611
0.574938,0.665677,0.144817
0.577831,0.681660,0.148076
0.596432,0.681586,0.148355
0.524872,0.682971,0.157116
0.585247,0.665272,0.154973
0.549802,0.656604,0.146937
0.559570,0.640939,0.175774
0.558559,0.681196,0.183006
0.560530,0.646047,0.166022
0.533280,0.664664,0.171809
0.562384,0.633378,0.185999
0.523927,0.693851,0.182995
0.565552,0.667258,0.158088
0.560897,0.632109,0.164574
0.532471,0.641041,0.169663
0.568497,0.625492,0.167708
0.550660,0.666397,0.199138
0.517878,0.682738,0.147693
0.580696,0.667777,0.188942
0.507173,0.676321,0.183244
0.574220,0.659669,0.150831
0.526733,0.632431,0.208574
0.547203,0.647678,0.165244
0.543589,0.685663,0.218038
0.572663,0.654891,0.178480
0.528284,0.619953,0.187051
0.574986,0.601395,0.179862
0.592628,0.632378,0.190075
0.560691,0.660049,0.166826
0.527629,0.655627,0.150435
0.548924,0.697686,0.134641
0.524188,0.627407,0.179851
0.566009,0.654165,0.181355
0.530504,0.643067,0.202267
0.597249,0.713432,0.183135
0.514846,0.697224,0.172200
0.626809,0.675250,0.211920
0.572990,0.663207,0.139647
0.550940,0.625182,0.143451
0.520582,0.659410,0.217039
0.519783,0.698037,0.182267
0.553089,0.677367,0.164492
0.553476,0.671733,0.193288
0.499695,0.679500,0.180936
0.596082,0.684802,0.167184
0.526753,0.675611,0.182722
0.552839,0.663073,0.178059
0.540719,0.663859,0.165353
0.526533,0.613945,0.169554
0.547783,0.671855,0.172620
0.573338,0.627261,0.187770
0.567205,0.653298,0.169311
0.544513,0.666417,0.185698
0.545798,0.679200,0.132601
0.581854,0.691027,0.175351
0.536832,0.652956,0.175611
0.588145,0.647014,0.188206
0.548919,0.641546,0.162261
0.557784,0.646320,0.149053
0.543036,0.668463,0.141563
0.566942,0.639200,0.170511
0.579179,0.621298,0.163615
0.535263,0.649303,0.187899
0.541308,0.623252,0.162931
0.595124,0.678276,0.164287
0.564795,0.655452,0.178105
0.544593,0.657398,0.123375
0.514137,0.651785,0.188428
0.527658,0.666450,0.215739
0.568078,0.638747,0.158459
0.533753,0.638200,0.162477
0.553392,0.683002,0.166508
0.566248,0.633933,0.165153
0.554054,0.632466,0.152900
0.518522,0.673239,0.168846
0.532571,0.648217,0.175053
