alpha,phi,h
0.622836,0.660782,0.253491
0.601904,0.724253,0.253648
0.616800,0.606568,0.288733
0.649981,0.698379,0.259825
0.610206,0.659145,0.319695
0.632841,0.650482,0.308913
0.636787,0.666485,0.240527
0.590710,0.648702,0.281939
0.630047,0.682326,0.248101
0.635766,0.680666,0.247882
0.611867,0.645092,0.285847
0.594507,0.637995,0.267863
0.621943,0.658577,0.249175
0.627668,0.651357,0.231696
0.611154,0.677019,0.269219
0.663893,0.642021,0.261933
0.647197,0.666228,0.274617
0.633866,0.682191,0.273923
0.609104,0.669877,0.255071
0.652260,0.658248,0.264832
0.625439,0.713081,0.274934
0.649526,0.656284,0.279743
0.581787,0.658860,0.270973
0.641231,0.651428,0.246913
0.656815,0.697174,0.219272
0.633215,0.690432,0.242529
0.653976,0.700951,0.240058
0.594767,0.675522,0.248199
0.664861,0.667226,0.237369
0.621791,0.663059,0.230717
0.625748,0.660426,0.266888
0.650721,0.691419,0.279047
0.632427,0.666095,0.265478
0.603464,0.662511,0.266680
0.632330,0.643817,0.262462
0.612739,0.692197,0.271319
0.637019,0.676334,0.242223
0.620957,0.643099,0.243790
0.604969,0.643420,0.255032
0.636763,0.638862,0.262656
0.620172,0.683935,0.325647
0.601419,0.684105,0.234249
0.649709,0.672729,0.301007
0.578794,0.697336,0.270347
0.637779,0.665448,0.237217
0.604313,0.638671,0.310463
0.621009,0.661172,0.233345
0.593615,0.687095,0.342046
0.628439,0.665900,0.271999
0.596613,0.627684,0.278555
0.643297,0.603278,0.282617
0.671140,0.639784,0.273070
0.635084,0.673883,0.258214
0.600998,0.655068,0.253307
0.626140,0.706146,0.219269
0.588049,0.642790,0.286158
0.633451,0.658772,0.277274
0.590779,0.664579,0.309553
0.664268,0.718560,0.278372
0.592047,0.699313,0.264062
0.702329,0.689948,0.302285
0.640151,0.682644,0.236436
0.629709,0.644642,0.236858
0.606911,0.675302,0.326841
0.596983,0.687993,0.286112
0.626624,0.674439,0.235755
0.612501,0.678208,0.310785
0.555385,0.700236,0.281332
0.664807,0.693302,0.268473
0.588249,0.690269,0.269761
0.625502,0.664878,0.269281
0.614251,0.686556,0.267028
0.609684,0.628598,0.261935
0.624366,0.681571,0.260824
0.644102,0.635958,0.280610
0.645217,0.683671,0.254217
0.608872,0.672729,0.280354
0.626484,0.688099,0.219868
0.652732,0.703781,0.235644
0.615347,0.674548,0.292505
0.659737,0.663172,0.305471
0.631933,0.652346,0.246013
0.630659,0.670815,0.244441
0.604456,0.680996,0.231954
0.643856,0.658670,0.260054
0.657482,0.635249,0.251042
0.610409,0.669703,0.284556
0.606880,0.645704,0.262341
0.672898,0.687026,0.268008
0.632735,0.677087,0.259104
0.610587,0.680519,0.211137
0.575311,0.667552,0.289334
0.606426,0.671200,0.305324
0.641159,0.657548,0.259394
0.623797,0.664739,0.249570
0.615742,0.698320,0.256652
0.638053,0.647407,0.252922
0.628371,0.641210,0.229834
0.603785,0.676449,0.270432
0.628298,0.656720,0.251715
