alpha,phi,h
0.521378,0.623423,0.145192
0.505421,0.696210,0.144410
0.506854,0.592764,0.170569
0.524834,0.690856,0.147471
0.516905,0.620125,0.177273
0.534184,0.640130,0.156183
0.517616,0.655763,0.126131
0.490482,0.628887,0.148330
0.535229,0.662921,0.138047
0.541058,0.675778,0.142287
0.523438,0.622483,0.147349
0.491743,0.616392,0.139757
0.516834,0.642035,0.132661
0.518605,0.628799,0.106980
0.502505,0.658603,0.143595
0.551216,0.649271,0.146122
0.546248,0.642187,0.147361
0.525934,0.666501,0.148530
0.495818,0.638904,0.143021
0.531916,0.642217,0.143769
0.539348,0.691199,0.134367
0.542599,0.627829,0.159863
0.489146,0.642137,0.133429
0.541790,0.637223,0.143674
0.548452,0.671883,0.121198
0.550567,0.683413,0.124776
0.562125,0.669762,0.121502
0.483412,0.670771,0.118325
0.547165,0.638761,0.126448
0.529931,0.652307,0.123694
0.528545,0.638932,0.137874
0.533708,0.680201,0.162723
0.526829,0.643623,0.136114
0.502362,0.658034,0.147534
0.518250,0.624139,0.148713
0.509109,0.689017,0.156268
0.526357,0.656065,0.122780
0.528692,0.628623,0.127082
0.493766,0.631625,0.135030
0.539871,0.623715,0.143777
0.525286,0.658332,0.167323
0.510216,0.661278,0.125132
0.542594,0.656969,0.159162
0.476241,0.670642,0.159143
0.539444,0.653784,0.126204
0.505010,0.611414,0.172426
0.525894,0.640004,0.123392
0.503487,0.677058,0.191400
0.525409,0.647387,0.144153
0.492589,0.611623,0.155856
0.544761,0.603626,0.159056
0.563983,0.632554,0.156699
0.525943,0.659229,0.138576
0.510026,0.648110,0.128544
0.521411,0.689605,0.096215
0.486845,0.619120,0.151580
0.519793,0.646792,0.154489
0.489294,0.641304,0.172267
0.551181,0.695104,0.152405
0.485433,0.692833,0.149201
0.586705,0.652300,0.186954
0.544995,0.656204,0.111703
0.520666,0.616105,0.120940
0.501664,0.647276,0.190273
0.494320,0.683057,0.159993
0.517245,0.665628,0.134931
0.517376,0.664172,0.173412
0.468704,0.672114,0.147688
0.561975,0.670005,0.150654
0.498475,0.668884,0.145468
0.513924,0.636950,0.151583
0.514859,0.648280,0.142210
0.489234,0.614234,0.138150
0.526091,0.663466,0.138763
0.536049,0.608199,0.151695
0.536245,0.665884,0.140456
0.509731,0.648148,0.149414
0.510544,0.662284,0.113261
0.548300,0.676295,0.148849
0.517704,0.640948,0.149495
0.546683,0.650966,0.155061
0.512550,0.635907,0.127061
0.519670,0.634700,0.121661
0.500994,0.657109,0.115297
0.536001,0.633470,0.143046
0.546374,0.609990,0.138755
0.515119,0.646375,0.164516
0.510734,0.627099,0.137207
0.569061,0.676011,0.148348
0.530911,0.653137,0.150928
0.512593,0.655964,0.098214
0.477334,0.650000,0.160598
0.500058,0.658160,0.176929
0.542146,0.639837,0.131852
0.510678,0.630721,0.136280
0.516824,0.678134,0.143057
0.533734,0.640617,0.145876
0.523242,0.605711,0.116493
0.491676,0.660107,0.148604
0.513182,0.644582,0.151779
