alpha,phi,h
0.433799,0.753828,0.142015
0.404896,0.810587,0.137334
0.396114,0.700040,0.152808
0.431138,0.795673,0.134467
0.432975,0.724004,0.163354
0.421788,0.753980,0.137470
0.422902,0.778179,0.095553
0.383288,0.752789,0.130685
0.434110,0.790796,0.132200
0.428339,0.801490,0.106603
0.432178,0.748238,0.124855
0.381560,0.739483,0.121956
0.420863,0.760491,0.116366
0.436176,0.738804,0.080612
0.415005,0.768283,0.130627
0.443748,0.747822,0.133718
0.450124,0.759117,0.115949
0.404912,0.794560,0.129748
0.389132,0.775373,0.115495
0.447599,0.762094,0.115472
0.432028,0.796505,0.120591
0.463088,0.743441,0.150201
0.390642,0.762086,0.122439
0.463315,0.745576,0.131693
0.451627,0.774410,0.104389
0.437247,0.799408,0.112419
0.428998,0.806269,0.104557
0.370641,0.784933,0.115666
0.437264,0.769717,0.104706
0.400883,0.766114,0.098626
0.423783,0.754283,0.131317
0.442286,0.793914,0.136962
0.428257,0.757834,0.118320
0.386797,0.783942,0.129441
0.433187,0.739762,0.149908
0.387124,0.811399,0.136175
0.412251,0.790810,0.105046
0.425369,0.751765,0.115868
0.399376,0.765867,0.111002
0.453011,0.727815,0.125420
0.435964,0.765292,0.153079
0.401547,0.789304,0.082189
0.446615,0.766677,0.146905
0.370157,0.791798,0.144088
0.421770,0.772022,0.108630
0.411672,0.707881,0.171588
0.404719,0.761324,0.126380
0.415824,0.788047,0.170982
0.424287,0.769927,0.132735
0.394694,0.740819,0.125818
0.454151,0.713023,0.137554
0.465202,0.732862,0.131861
0.444618,0.770857,0.119145
0.372625,0.766362,0.117876
0.402952,0.809755,0.100811
0.373684,0.752598,0.123361
0.416167,0.761060,0.142995
0.366734,0.775978,0.156309
0.458673,0.794226,0.141953
0.380995,0.805540,0.147996
0.507136,0.763470,0.175029
0.461895,0.765747,0.091775
0.409087,0.740389,0.104174
0.412164,0.751152,0.178980
0.385439,0.823674,0.133009
0.407867,0.782395,0.097980
0.420872,0.776609,0.166180
0.388868,0.792273,0.135534
0.463526,0.775561,0.145649
0.380739,0.791300,0.133709
0.415289,0.758676,0.128933
0.423121,0.761267,0.127595
0.384505,0.734981,0.123389
0.413986,0.786962,0.112939
0.421962,0.728943,0.126405
0.429434,0.777604,0.114610
0.391845,0.785964,0.129075
0.419315,0.797971,0.091938
0.433926,0.787850,0.134769
0.403725,0.767346,0.130358
0.463984,0.758642,0.132200
0.407777,0.763488,0.109409
0.439145,0.750466,0.110039
0.405102,0.779960,0.094269
0.435534,0.749724,0.125681
0.433720,0.735784,0.105225
0.419922,0.757814,0.148881
0.442768,0.717740,0.125689
0.456751,0.787926,0.131828
0.410014,0.782872,0.128987
0.427144,0.757901,0.081523
0.356431,0.804348,0.131536
0.403087,0.778549,0.163473
0.437759,0.751801,0.108946
0.392630,0.761459,0.113579
0.403609,0.811216,0.120314
0.438386,0.748111,0.130683
0.414576,0.745982,0.109267
0.407167,0.781627,0.123987
0.417649,0.756656,0.126591
