alpha,phi,h
0.633537,0.621174,0.205810
0.622259,0.698801,0.204351
0.623096,0.580488,0.222621
0.649527,0.672530,0.206193
0.628388,0.619504,0.253942
0.653281,0.624686,0.242171
0.633280,0.640755,0.190154
0.600264,0.622392,0.211378
0.642826,0.656103,0.199471
0.639794,0.653529,0.212122
0.622263,0.625448,0.224847
0.603213,0.614230,0.200431
0.634924,0.631653,0.184257
0.621671,0.626969,0.168582
0.612999,0.651879,0.208817
0.674452,0.623756,0.212071
0.650128,0.641464,0.217268
0.638109,0.657723,0.202733
0.620704,0.645487,0.216946
0.648682,0.622082,0.207544
0.637969,0.681052,0.206913
0.652670,0.624761,0.221475
0.595042,0.653212,0.200501
0.651693,0.627765,0.189621
0.666133,0.657901,0.177366
0.649978,0.673527,0.188771
0.660617,0.673200,0.185380
0.607749,0.663663,0.189851
0.673905,0.653001,0.195742
0.632988,0.635192,0.176010
0.637872,0.623516,0.211258
0.648608,0.672270,0.225440
0.643948,0.633353,0.197601
0.620717,0.650158,0.205454
0.636756,0.618330,0.212536
0.608077,0.664062,0.215200
0.647590,0.652950,0.195140
0.623125,0.623381,0.204670
0.614787,0.630189,0.202205
0.643078,0.617963,0.204263
0.619211,0.650428,0.242940
0.615314,0.666065,0.183382
0.659997,0.648752,0.226792
0.591303,0.669892,0.212009
0.643835,0.638713,0.188663
0.621914,0.609149,0.245708
0.625677,0.629484,0.196385
0.603957,0.664752,0.255344
0.641036,0.633949,0.210341
0.614844,0.613521,0.226081
0.654601,0.595059,0.215498
0.675619,0.614833,0.228607
0.631240,0.657179,0.189436
0.615405,0.641182,0.191568
0.626451,0.673528,0.159060
0.596547,0.608425,0.212934
0.646478,0.638230,0.222350
0.610899,0.632543,0.238181
0.671237,0.691748,0.223924
0.592325,0.681894,0.208453
0.701421,0.655956,0.244524
0.643661,0.655183,0.176283
0.620889,0.615805,0.171974
0.617481,0.640478,0.247775
0.616038,0.675040,0.219418
0.629492,0.652532,0.190267
0.630435,0.657352,0.235076
0.572841,0.668944,0.217481
0.682887,0.666406,0.200230
0.602296,0.665908,0.216105
0.634281,0.644975,0.215937
0.623109,0.662359,0.204713
0.613876,0.602469,0.207730
0.630839,0.655319,0.197067
0.653688,0.606418,0.221373
0.635194,0.649252,0.202416
0.626573,0.649048,0.209087
0.637249,0.658178,0.170608
0.662804,0.682617,0.204400
0.610559,0.629841,0.235369
0.659693,0.626012,0.220061
0.633169,0.636027,0.197883
0.631987,0.627011,0.184791
0.623604,0.652699,0.170143
0.658878,0.631181,0.208926
0.655242,0.605947,0.192057
0.616256,0.631626,0.230003
0.620492,0.613114,0.201404
0.695581,0.660133,0.211250
0.648547,0.645791,0.208853
0.623976,0.650530,0.154104
0.595200,0.631561,0.228105
0.614296,0.656332,0.250648
0.660393,0.634033,0.193003
0.613172,0.626568,0.198892
0.646477,0.669536,0.199850
0.657158,0.623697,0.197586
0.634709,0.609932,0.196998
0.614289,0.654553,0.210764
0.627035,0.631394,0.214744
