alpha,phi,h
0.609218,0.555719,0.241349
0.606490,0.621535,0.235522
0.601533,0.509812,0.265346
0.624167,0.599274,0.241647
0.599712,0.536893,0.289708
0.624536,0.549701,0.285952
0.619968,0.568217,0.228000
0.578406,0.545797,0.254826
0.615298,0.578613,0.229371
0.623415,0.574094,0.246905
0.612021,0.548477,0.265938
0.584970,0.537490,0.250369
0.610424,0.562835,0.233928
0.609619,0.548860,0.210785
0.598030,0.575221,0.249097
0.658686,0.552277,0.235237
0.638604,0.563335,0.256413
0.624020,0.582406,0.246002
0.599996,0.574213,0.243556
0.642334,0.551568,0.245958
0.612781,0.606506,0.250805
0.633807,0.556943,0.258003
0.576304,0.561923,0.254396
0.638589,0.567812,0.233044
0.641956,0.592057,0.208031
0.634580,0.603291,0.228043
0.646919,0.583595,0.212983
0.590190,0.584701,0.223537
0.647065,0.569188,0.226424
0.613376,0.568709,0.222025
0.623100,0.542624,0.230111
0.628083,0.604299,0.262380
0.627056,0.560449,0.245151
0.606742,0.572014,0.242665
0.618847,0.540177,0.247783
0.600895,0.601779,0.244827
0.630060,0.586544,0.228325
0.621876,0.552959,0.240529
0.599142,0.546027,0.241806
0.642497,0.539117,0.243248
0.613176,0.582308,0.290354
0.596042,0.590828,0.216608
0.633187,0.574232,0.260236
0.573639,0.595021,0.248740
0.624034,0.564393,0.215378
0.606377,0.539908,0.282204
0.620445,0.570993,0.222691
0.598332,0.578365,0.317003
0.626805,0.569477,0.250590
0.589317,0.531083,0.255041
0.636575,0.520747,0.263469
0.666253,0.552884,0.257857
0.617248,0.579074,0.229237
0.596592,0.568964,0.229515
0.609508,0.615005,0.190989
0.584476,0.529750,0.264138
0.626185,0.557586,0.248072
0.589630,0.567743,0.284681
0.651789,0.605403,0.255793
0.568639,0.601802,0.243899
0.688029,0.590728,0.283715
0.638915,0.577671,0.216904
0.609370,0.534139,0.212598
0.589036,0.567661,0.295292
0.576778,0.601268,0.263255
0.603916,0.573830,0.220948
0.614910,0.570607,0.274904
0.553048,0.600848,0.260333
0.658311,0.592038,0.243879
0.589944,0.581088,0.248361
0.617768,0.566608,0.246540
0.603896,0.578639,0.242702
0.596929,0.516770,0.241387
0.611883,0.582807,0.251211
0.627628,0.540731,0.250482
0.622484,0.565806,0.234360
0.603902,0.565223,0.265691
0.615711,0.593238,0.200220
0.648887,0.592705,0.230795
0.595343,0.576612,0.261946
0.654506,0.564681,0.278367
0.608071,0.552313,0.223549
0.620096,0.562248,0.212864
0.598687,0.585750,0.211899
0.638137,0.554972,0.240542
0.638049,0.537192,0.225211
0.592621,0.565147,0.264500
0.601038,0.539254,0.239720
0.661525,0.593633,0.233552
0.632803,0.564336,0.234796
0.611159,0.584092,0.195045
0.583669,0.573098,0.264283
0.592675,0.585210,0.282821
0.639800,0.562309,0.223474
0.617734,0.555186,0.220314
0.614375,0.597487,0.240226
0.649918,0.559033,0.230272
0.610190,0.540083,0.211573
0.596295,0.585002,0.260171
0.605795,0.567022,0.249451
