alpha,phi,h
0.358023,0.779777,0.158276
0.315068,0.840699,0.158859
0.314830,0.728573,0.165744
0.350633,0.828200,0.152616
0.334567,0.778752,0.174831
0.345456,0.788819,0.154127
0.341952,0.824816,0.114831
0.312104,0.784504,0.145811
0.352160,0.821795,0.156256
0.345363,0.843339,0.120829
0.339774,0.781011,0.133806
0.311731,0.757731,0.143876
0.336081,0.791040,0.150442
0.338144,0.771270,0.103405
0.331831,0.799748,0.150550
0.369968,0.776822,0.150808
0.350259,0.790651,0.134394
0.327950,0.814468,0.156932
0.314266,0.803616,0.140136
0.361554,0.795759,0.132092
0.349179,0.845673,0.147850
0.377130,0.780163,0.165241
0.304417,0.795960,0.147066
0.387276,0.774731,0.155288
0.361627,0.807014,0.135766
0.352971,0.833286,0.131442
0.355373,0.834160,0.122514
0.289374,0.828995,0.134476
0.354555,0.810238,0.121899
0.332636,0.790781,0.123603
0.339563,0.787643,0.159589
0.357754,0.811038,0.155842
0.339980,0.785965,0.141580
0.304427,0.801255,0.155431
0.345676,0.776346,0.170035
0.312369,0.840099,0.165455
0.325435,0.807736,0.132409
0.328599,0.779904,0.139255
0.323054,0.789285,0.146099
0.379694,0.763976,0.155121
0.359573,0.805646,0.176870
0.329917,0.819380,0.109811
0.369679,0.790686,0.166431
0.277958,0.825921,0.166099
0.337411,0.797245,0.127728
0.324633,0.745153,0.203247
0.321656,0.792554,0.142408
0.328243,0.816989,0.196972
0.338357,0.812031,0.158888
0.306607,0.774292,0.147871
0.359108,0.750977,0.162634
0.374529,0.765603,0.152640
0.358143,0.789968,0.144141
0.303664,0.794001,0.137773
0.336522,0.826976,0.120019
0.276314,0.785533,0.141863
0.328543,0.783706,0.168030
0.294018,0.800873,0.171297
0.390497,0.834892,0.160137
0.300613,0.830637,0.176565
0.411475,0.796310,0.191255
0.354915,0.804782,0.111139
0.325995,0.763689,0.126820
0.337519,0.782348,0.208150
0.308327,0.843932,0.163045
0.323114,0.821611,0.131046
0.321969,0.799307,0.177566
0.299930,0.827751,0.163496
0.375259,0.811753,0.165686
0.298360,0.827148,0.159393
0.315725,0.785020,0.154781
0.329097,0.794743,0.151306
0.303579,0.768096,0.145999
0.341659,0.811748,0.127495
0.345007,0.762594,0.148344
0.348737,0.834282,0.135542
0.317954,0.803968,0.153290
0.330463,0.814644,0.106038
0.348034,0.830061,0.159394
0.310573,0.783311,0.156372
0.375741,0.794577,0.150460
0.316896,0.797974,0.133080
0.337553,0.790079,0.130177
0.302689,0.806008,0.117980
0.346331,0.780122,0.144447
0.361246,0.766939,0.126928
0.337296,0.801033,0.166364
0.349493,0.756906,0.142774
0.370215,0.821842,0.144908
0.324643,0.825433,0.154702
0.339723,0.797597,0.097052
0.281830,0.826513,0.145352
0.314387,0.826942,0.179621
0.356016,0.785435,0.142686
0.317353,0.793359,0.149294
0.324050,0.835318,0.149551
0.337908,0.776493,0.152419
0.324271,0.780361,0.129982
0.312413,0.808288,0.147797
0.334581,0.794787,0.146583
