alpha,phi,h
0.594092,0.592548,0.175394
0.581027,0.648277,0.170334
0.578972,0.541494,0.195033
0.599976,0.632622,0.176713
0.595958,0.583224,0.219873
0.616575,0.587793,0.198875
0.588573,0.592921,0.158807
0.566600,0.563344,0.176269
0.604700,0.614467,0.171209
0.610378,0.609772,0.180631
0.584861,0.572956,0.187766
0.568501,0.575611,0.170018
0.595712,0.580402,0.163204
0.577377,0.580652,0.137216
0.581588,0.624474,0.179626
0.636102,0.578621,0.177422
0.623158,0.600581,0.185969
0.610210,0.623493,0.177536
0.581758,0.606246,0.178994
0.610862,0.590097,0.179676
0.604865,0.649183,0.177611
0.621410,0.575933,0.193543
0.558973,0.598024,0.158553
0.617876,0.594362,0.161040
0.626583,0.622036,0.153221
0.610291,0.634045,0.163544
0.635374,0.615341,0.146780
0.578909,0.620222,0.153774
0.631896,0.601039,0.157532
0.592339,0.600980,0.152762
0.597540,0.582354,0.178480
0.608549,0.635346,0.199946
0.602939,0.586573,0.173545
0.585776,0.606192,0.173954
0.602912,0.567697,0.179544
0.573200,0.637386,0.188995
0.611831,0.611341,0.164997
0.587387,0.574020,0.166067
0.574740,0.574058,0.180134
0.611664,0.572356,0.166601
0.590030,0.619791,0.206619
0.586708,0.620009,0.158875
0.626754,0.601257,0.193930
0.562035,0.630914,0.189175
0.615711,0.600743,0.151109
0.597337,0.556378,0.207500
0.591181,0.598260,0.165944
0.583382,0.615982,0.222412
0.603911,0.583288,0.182563
0.570740,0.564202,0.199571
0.625171,0.539345,0.182279
0.641057,0.574488,0.194296
0.602609,0.614408,0.173593
0.568627,0.594096,0.159099
0.591320,0.640867,0.131613
0.574188,0.572147,0.183272
0.611864,0.594998,0.187712
0.576846,0.595221,0.206021
0.644478,0.644420,0.186845
0.565474,0.632965,0.178221
0.669138,0.618001,0.219966
0.611581,0.603587,0.151267
0.591416,0.560838,0.147181
0.583603,0.605294,0.224550
0.560708,0.633691,0.198537
0.588177,0.605850,0.168082
0.586887,0.596604,0.209121
0.523851,0.624333,0.182804
0.638797,0.625189,0.169998
0.567517,0.620262,0.187919
0.596357,0.587688,0.184779
0.583651,0.606948,0.169638
0.573738,0.550025,0.179132
0.587650,0.611233,0.168763
0.611416,0.554987,0.185105
0.607270,0.611297,0.169321
0.589995,0.603003,0.184231
0.597047,0.619845,0.135106
0.627493,0.629515,0.176697
0.577364,0.588032,0.178624
0.632618,0.582157,0.199270
0.602442,0.584278,0.166001
0.606861,0.573029,0.156970
0.593175,0.609301,0.152376
0.606598,0.592511,0.173333
0.617215,0.561364,0.168590
0.586371,0.602252,0.202505
0.578906,0.565822,0.175255
0.648491,0.612214,0.175771
0.613389,0.608276,0.178831
0.569837,0.611004,0.123326
0.555137,0.597235,0.199665
0.591121,0.610923,0.218313
0.620521,0.596370,0.166262
0.579684,0.585825,0.171958
0.596926,0.628865,0.178025
0.619858,0.595158,0.168120
0.593616,0.564898,0.151623
0.572733,0.604024,0.181756
0.591984,0.581965,0.178920
