alpha,phi,h
0.558542,0.693294,0.134007
0.548011,0.768651,0.134247
0.560339,0.637751,0.147498
0.580307,0.739635,0.133555
0.549256,0.689872,0.174004
0.582877,0.699753,0.146524
0.567711,0.712377,0.115444
0.532403,0.672608,0.133433
0.582706,0.727260,0.125364
0.580538,0.718796,0.125596
0.544880,0.691383,0.137182
0.534622,0.679857,0.121927
0.569085,0.700495,0.119412
0.552161,0.683563,0.086172
0.552728,0.718488,0.131234
0.609488,0.686634,0.131234
0.582029,0.700818,0.123145
0.576530,0.732779,0.125409
0.547556,0.709311,0.130246
0.584600,0.693370,0.133106
0.562930,0.749682,0.124371
0.588908,0.695211,0.149119
0.532195,0.710488,0.120846
0.592731,0.695753,0.129574
0.601508,0.733080,0.104797
0.588487,0.737393,0.120200
0.586825,0.729525,0.096863
0.548763,0.724941,0.101372
0.604170,0.721395,0.103784
0.569802,0.697947,0.109277
0.572678,0.695294,0.134839
0.579163,0.739753,0.143712
0.577645,0.697053,0.121581
0.545044,0.716043,0.133770
0.574407,0.682451,0.135198
0.543804,0.729067,0.148112
0.580115,0.725666,0.111509
0.561320,0.692897,0.120328
0.542285,0.688598,0.124094
0.595290,0.684196,0.134093
0.569131,0.724023,0.160348
0.543678,0.728413,0.103322
0.588856,0.715880,0.142555
0.532167,0.730864,0.143537
0.582811,0.708065,0.112851
0.551912,0.661427,0.161570
0.557523,0.703665,0.114381
0.537141,0.738050,0.169724
0.581336,0.706480,0.141908
0.545487,0.675190,0.152998
0.590774,0.656488,0.131957
0.604274,0.688379,0.142179
0.572031,0.720327,0.123512
0.549531,0.702476,0.119486
0.551922,0.744671,0.092675
0.536788,0.686699,0.134292
0.563197,0.699124,0.133384
0.539780,0.693275,0.162049
0.604541,0.764451,0.146015
0.528167,0.754467,0.137288
0.642398,0.728677,0.170961
0.571225,0.716764,0.097088
0.559210,0.669586,0.105127
0.552544,0.720042,0.180413
0.532463,0.743535,0.140246
0.552897,0.716636,0.109881
0.563487,0.714704,0.159963
0.506314,0.734825,0.129808
0.622141,0.732743,0.134911
0.528265,0.723278,0.133636
0.561904,0.702988,0.130581
0.558262,0.716906,0.130028
0.541177,0.668426,0.128597
0.560500,0.720104,0.120362
0.580058,0.664513,0.133253
0.581613,0.712670,0.129371
0.566312,0.721178,0.125658
0.564442,0.726721,0.099576
0.589343,0.734482,0.130164
0.551667,0.698626,0.137226
0.592282,0.699034,0.138289
0.563528,0.704651,0.117768
0.568566,0.690971,0.102438
0.555895,0.709977,0.104077
0.577506,0.698058,0.124164
0.573934,0.674522,0.122594
0.560235,0.707784,0.157863
0.562222,0.684532,0.123593
0.613638,0.727810,0.133777
0.576209,0.713195,0.130960
0.553281,0.728209,0.081447
0.524332,0.708518,0.158013
0.546296,0.725160,0.174319
0.588288,0.695256,0.123252
0.551457,0.702904,0.129011
0.570062,0.735173,0.141553
0.582396,0.695496,0.126008
0.562709,0.674018,0.115577
0.544456,0.716661,0.144566
0.561578,0.700022,0.140495
