alpha,phi,h
0.428262,0.464706,0.244335
0.432407,0.519707,0.233647
0.415587,0.421008,0.269907
0.434700,0.510089,0.251440
0.419288,0.449308,0.288325
0.456528,0.460396,0.288344
0.440354,0.476371,0.227765
0.411686,0.442187,0.253684
0.431787,0.485440,0.242890
0.447142,0.473189,0.256869
0.437446,0.461505,0.266601
0.396604,0.436711,0.251258
0.442863,0.464425,0.223469
0.432101,0.442470,0.225950
0.427764,0.471901,0.252380
0.470856,0.455489,0.242268
0.443766,0.469218,0.252210
0.432862,0.475344,0.268139
0.416768,0.471552,0.264259
0.464203,0.456503,0.242155
0.445203,0.505088,0.251291
0.452394,0.453331,0.265612
0.409484,0.473730,0.256531
0.469137,0.464592,0.236887
0.469370,0.490495,0.226307
0.451035,0.491018,0.230101
0.462253,0.485112,0.225626
0.395507,0.486424,0.237682
0.458232,0.470392,0.250545
0.438925,0.475874,0.225985
0.437321,0.466012,0.246936
0.447622,0.505005,0.259092
0.444515,0.467633,0.250231
0.411167,0.483408,0.263024
0.427750,0.443019,0.257999
0.412536,0.507732,0.266528
0.434606,0.491883,0.235410
0.444531,0.461031,0.246965
0.420758,0.447421,0.238313
0.453847,0.443978,0.248901
0.436857,0.478666,0.283101
0.432160,0.481069,0.225846
0.460625,0.470909,0.264612
0.390455,0.501601,0.260755
0.444049,0.455334,0.233311
0.421592,0.439520,0.291397
0.428904,0.474521,0.237888
0.431009,0.479653,0.307086
0.434458,0.471647,0.248537
0.415423,0.442154,0.257125
0.458475,0.422878,0.265836
0.476733,0.453429,0.263774
0.441893,0.483410,0.237533
0.403527,0.467978,0.228989
0.432625,0.504924,0.211121
0.398062,0.433911,0.269213
0.429690,0.464050,0.260169
0.396538,0.475016,0.283671
0.459127,0.504390,0.266755
0.391297,0.491480,0.250602
0.493601,0.489373,0.274007
0.448138,0.475959,0.229121
0.426638,0.448832,0.228352
0.411288,0.464997,0.288109
0.389637,0.498210,0.277531
0.435080,0.487206,0.237546
0.419611,0.479571,0.281916
0.387136,0.497246,0.258617
0.476558,0.498853,0.254547
0.418033,0.491619,0.267698
0.432782,0.464368,0.252554
0.423749,0.476489,0.255358
0.408712,0.433436,0.263411
0.427871,0.482579,0.253408
0.449459,0.437463,0.251366
0.448275,0.475354,0.239058
0.424111,0.460079,0.280211
0.445293,0.498370,0.210439
0.447473,0.495173,0.245874
0.408817,0.471442,0.282981
0.466712,0.469645,0.280758
0.422576,0.461281,0.249109
0.446722,0.467116,0.216275
0.420815,0.486258,0.219643
0.442139,0.451162,0.245802
0.453005,0.440179,0.237173
0.412244,0.469988,0.263133
0.434761,0.455021,0.245373
0.494859,0.494314,0.232376
0.453110,0.466796,0.243234
0.439912,0.478060,0.203031
0.398836,0.477024,0.267310
0.406159,0.465376,0.287504
0.446832,0.466809,0.234462
0.427527,0.458625,0.218052
0.432655,0.492868,0.242720
0.461505,0.463959,0.236155
0.440385,0.452685,0.217687
0.422708,0.474146,0.257476
0.442370,0.467912,0.235583
