alpha,phi,h
0.389541,0.590295,0.262978
0.385361,0.651399,0.278107
0.362324,0.551474,0.307149
0.380366,0.635659,0.290221
0.387461,0.599762,0.316839
0.378697,0.602816,0.317442
0.388131,0.613569,0.245191
0.348641,0.589547,0.297006
0.393954,0.617529,0.288027
0.396239,0.623345,0.264280
0.387219,0.578297,0.285122
0.345857,0.580920,0.289725
0.375176,0.604139,0.267204
0.376627,0.585462,0.245880
0.373780,0.627533,0.280083
0.405756,0.595723,0.279739
0.415023,0.595183,0.284678
0.372074,0.609671,0.305422
0.355570,0.601467,0.273594
0.409641,0.601951,0.274215
0.373635,0.648446,0.298200
0.429359,0.590326,0.287848
0.345674,0.602857,0.289265
0.405119,0.604843,0.262772
0.400255,0.623282,0.256537
0.400320,0.647525,0.258231
0.413746,0.637369,0.265505
0.326079,0.630460,0.285553
0.411427,0.612081,0.256588
0.369655,0.616556,0.260983
0.391005,0.607558,0.283709
0.412889,0.641369,0.288825
0.385741,0.582287,0.282476
0.361272,0.615520,0.296491
0.374776,0.589246,0.300282
0.352065,0.651882,0.289924
0.380388,0.605202,0.267264
0.380998,0.582844,0.270799
0.367480,0.594187,0.271404
0.394864,0.573025,0.283884
0.367246,0.632572,0.318036
0.367011,0.625860,0.265788
0.416635,0.608320,0.325249
0.323029,0.641410,0.308316
0.400068,0.607816,0.264406
0.346901,0.581055,0.329820
0.368083,0.611951,0.259169
0.371801,0.618963,0.331711
0.402696,0.618926,0.285960
0.357430,0.584155,0.277455
0.414231,0.560498,0.310466
0.421613,0.590837,0.286238
0.404270,0.620489,0.273821
0.321340,0.615735,0.279358
0.373747,0.646755,0.251855
0.356227,0.583376,0.295220
0.391324,0.607872,0.294774
0.327639,0.611370,0.314719
0.402042,0.660875,0.291720
0.331652,0.642302,0.289383
0.435951,0.622356,0.318898
0.402314,0.611869,0.255762
0.389678,0.580775,0.244670
0.365086,0.612775,0.329690
0.342590,0.641811,0.309980
0.382669,0.621632,0.267291
0.355852,0.617732,0.324003
0.335346,0.640850,0.314151
0.396511,0.631897,0.291909
0.349898,0.628015,0.299344
0.383501,0.602463,0.287199
0.367033,0.607389,0.280761
0.360878,0.577268,0.278651
0.376832,0.623938,0.278777
0.403026,0.582042,0.271265
0.395088,0.611592,0.276994
0.362377,0.603287,0.311689
0.376372,0.631479,0.231784
0.393665,0.642961,0.284186
0.352254,0.593525,0.322856
0.409716,0.601818,0.320978
0.371842,0.597558,0.267741
0.389347,0.609805,0.247000
0.353742,0.627061,0.264051
0.387243,0.595804,0.280666
0.407253,0.581697,0.247568
0.376719,0.610009,0.295619
0.375575,0.584025,0.284527
0.430057,0.621629,0.268947
0.408759,0.613848,0.272487
0.385725,0.615921,0.217371
0.339879,0.625842,0.275406
0.368108,0.610566,0.321998
0.397178,0.599633,0.282375
0.387598,0.595926,0.253511
0.378054,0.644353,0.274026
0.407371,0.599717,0.280133
0.388010,0.593942,0.239105
0.371816,0.614346,0.275366
0.395208,0.597901,0.267072
