alpha,phi,h
0.749043,0.581099,0.145378
0.741398,0.678626,0.145555
0.752612,0.539841,0.156653
0.768054,0.635985,0.145112
0.750371,0.587973,0.199231
0.768745,0.603386,0.166102
0.739201,0.615420,0.125253
0.727510,0.574587,0.145444
0.772652,0.641249,0.132371
0.758660,0.625887,0.144015
0.745946,0.595333,0.149281
0.720240,0.585775,0.134754
0.754374,0.607567,0.121520
0.737903,0.602865,0.102337
0.737349,0.621983,0.148829
0.799796,0.608267,0.145263
0.778650,0.627432,0.151417
0.766347,0.641807,0.132575
0.724708,0.610819,0.149752
0.783132,0.599688,0.151650
0.767218,0.647186,0.131072
0.789771,0.598747,0.166821
0.705150,0.613176,0.136695
0.769151,0.598375,0.122542
0.790529,0.644478,0.109733
0.773942,0.642208,0.125142
0.798605,0.611698,0.090709
0.739223,0.628588,0.121304
0.786056,0.625290,0.122938
0.757134,0.608618,0.108637
0.750999,0.587433,0.146704
0.770089,0.644529,0.155440
0.765871,0.602880,0.131791
0.742883,0.623873,0.138188
0.769712,0.601240,0.151208
0.735644,0.641690,0.135672
0.767735,0.634522,0.133021
0.772071,0.581360,0.123753
0.744930,0.605825,0.139454
0.781563,0.594569,0.136881
0.744599,0.621133,0.179226
0.732586,0.629065,0.116088
0.776243,0.634758,0.147932
0.713246,0.647076,0.153346
0.767296,0.620640,0.126984
0.742489,0.573971,0.179785
0.748179,0.610884,0.131114
0.730172,0.647793,0.186775
0.777429,0.615314,0.147659
0.720196,0.567300,0.171910
0.772171,0.559093,0.151066
0.796799,0.597242,0.173026
0.748926,0.638472,0.129492
0.740182,0.606035,0.105423
0.750809,0.668998,0.083928
0.722631,0.591843,0.143565
0.764938,0.612137,0.153582
0.736065,0.609842,0.175413
0.800089,0.676921,0.151869
0.703994,0.656148,0.147252
0.830211,0.639952,0.189410
0.775109,0.630117,0.105913
0.744109,0.583764,0.098609
0.725519,0.605206,0.176428
0.729517,0.660672,0.158717
0.742087,0.630266,0.127033
0.750668,0.631015,0.175998
0.687157,0.647831,0.153319
0.802990,0.643302,0.123516
0.717930,0.640410,0.153068
0.770498,0.607422,0.141549
0.752304,0.631942,0.141701
0.729443,0.577430,0.154933
0.750206,0.633933,0.138791
0.777557,0.567495,0.138107
0.758878,0.622075,0.133054
0.756514,0.633474,0.145604
0.752205,0.638341,0.103301
0.792631,0.637902,0.143184
0.749099,0.604347,0.145542
0.784708,0.617735,0.167552
0.740435,0.605337,0.121162
0.761665,0.598554,0.100216
0.748148,0.622488,0.112130
0.765758,0.595510,0.147978
0.768585,0.579272,0.125543
0.740593,0.601374,0.183990
0.729213,0.587402,0.136881
0.808290,0.617668,0.136132
0.767192,0.624782,0.152454
0.752404,0.630468,0.079661
0.710983,0.605329,0.172783
0.730532,0.646069,0.187707
0.785958,0.600729,0.124405
0.745177,0.598101,0.125064
0.756020,0.642137,0.145670
0.796627,0.600587,0.140718
0.750912,0.561119,0.111784
0.726566,0.634539,0.146825
0.738209,0.601431,0.154835
