alpha,phi,h
0.624390,0.464091,0.225516
0.626045,0.529438,0.215840
0.627821,0.419361,0.247993
0.651034,0.503269,0.227293
0.626539,0.453973,0.265265
0.655489,0.463597,0.271771
0.645698,0.478212,0.214418
0.617190,0.439841,0.223078
0.639687,0.501284,0.212490
0.630624,0.475925,0.227640
0.631627,0.454047,0.250131
0.615587,0.447385,0.211552
0.631357,0.475470,0.200868
0.618684,0.451760,0.200186
0.626934,0.482885,0.237832
0.674607,0.448782,0.222876
0.649494,0.479663,0.235666
0.649836,0.489922,0.238506
0.629849,0.486649,0.233066
0.657777,0.453678,0.231576
0.637458,0.508662,0.233648
0.659796,0.458980,0.247302
0.586953,0.472197,0.237963
0.659055,0.474377,0.213939
0.669573,0.502567,0.193987
0.650135,0.507795,0.216196
0.662919,0.501575,0.201180
0.615892,0.504263,0.210222
0.673953,0.463875,0.210264
0.628164,0.488383,0.206151
0.635583,0.460745,0.220534
0.661229,0.511341,0.246228
0.638714,0.481400,0.214919
0.623861,0.489738,0.222138
0.639829,0.449949,0.227871
0.615757,0.503043,0.236187
0.650389,0.498923,0.215934
0.645361,0.460313,0.223798
0.623656,0.464204,0.227056
0.657533,0.454397,0.212157
0.626147,0.485978,0.260719
0.610615,0.485218,0.214757
0.660260,0.471604,0.251702
0.595748,0.504141,0.241500
0.640983,0.471308,0.208717
0.624514,0.443273,0.266713
0.640441,0.466472,0.219425
0.619017,0.504834,0.291937
0.647538,0.478617,0.218232
0.617958,0.437192,0.241043
0.663885,0.434011,0.239128
0.680682,0.463898,0.247218
0.640188,0.504536,0.217430
0.620316,0.481938,0.215536
0.646817,0.507017,0.181502
0.604019,0.439375,0.243803
0.647197,0.479566,0.230523
0.622855,0.478846,0.276596
0.668939,0.536878,0.239404
0.597184,0.509470,0.222736
0.701188,0.486170,0.263691
0.651797,0.501240,0.194107
0.621816,0.453281,0.209742
0.616421,0.473121,0.269268
0.606865,0.510655,0.245421
0.628213,0.483869,0.209403
0.636052,0.499677,0.258986
0.572997,0.511207,0.237425
0.682494,0.504675,0.233422
0.614553,0.489907,0.231462
0.641646,0.470271,0.236555
0.633866,0.497445,0.226564
0.612623,0.428991,0.234898
0.638184,0.497748,0.236707
0.646984,0.444035,0.234607
0.652275,0.481682,0.221880
0.621267,0.475908,0.238043
0.642981,0.498392,0.179655
0.664459,0.501430,0.214998
0.626402,0.476747,0.253593
0.661334,0.458518,0.267686
0.626156,0.472700,0.208327
0.638741,0.452560,0.202547
0.633370,0.487605,0.197479
0.650232,0.453055,0.222449
0.654042,0.438986,0.214969
0.617327,0.484574,0.247578
0.622224,0.454140,0.228148
0.692590,0.502054,0.220115
0.653188,0.482816,0.230846
0.632745,0.498420,0.179622
0.604529,0.473127,0.259850
0.617266,0.486642,0.289851
0.666360,0.452630,0.219975
0.626137,0.469941,0.212119
0.645921,0.507933,0.214290
0.666252,0.463319,0.216805
0.636439,0.438320,0.208981
0.622495,0.485788,0.235202
0.623284,0.454613,0.233282
