alpha,phi,h
0.499539,0.771870,0.294947
0.461302,0.840306,0.299573
0.450001,0.743710,0.334127
0.482046,0.830238,0.313935
0.472295,0.785911,0.355358
0.478778,0.774816,0.339190
0.473368,0.796512,0.276319
0.446598,0.772960,0.316685
0.468114,0.814147,0.318509
0.495476,0.828778,0.296902
0.470371,0.766922,0.326563
0.438903,0.769539,0.305567
0.457812,0.802446,0.304060
0.485738,0.777646,0.259981
0.467874,0.803623,0.294156
0.522636,0.766616,0.309039
0.503806,0.783545,0.307233
0.468193,0.814559,0.323247
0.449896,0.796659,0.287044
0.506927,0.794825,0.286894
0.489462,0.832204,0.312738
0.497965,0.779626,0.331775
0.432474,0.799551,0.314891
0.512808,0.792118,0.288284
0.496762,0.822335,0.267223
0.492962,0.830161,0.274057
0.505320,0.831916,0.283766
0.421210,0.811230,0.306014
0.509878,0.789408,0.285336
0.473740,0.785346,0.264741
0.494723,0.788362,0.305688
0.487603,0.832124,0.326350
0.477836,0.775259,0.297952
0.445086,0.797128,0.332406
0.463270,0.777390,0.315642
0.450756,0.826116,0.319344
0.468921,0.818074,0.291057
0.454274,0.781533,0.302689
0.452573,0.769952,0.308709
0.490737,0.766431,0.308463
0.478806,0.800391,0.347630
0.475204,0.811438,0.275041
0.517384,0.789859,0.333377
0.438099,0.819245,0.321218
0.477483,0.794403,0.288618
0.452146,0.747811,0.356387
0.468291,0.791324,0.276651
0.452507,0.810365,0.376611
0.477402,0.795075,0.305068
0.451437,0.769424,0.303156
0.499085,0.744388,0.330926
0.534890,0.759779,0.315049
0.479484,0.793203,0.297102
0.436288,0.801341,0.287997
0.459740,0.837495,0.267061
0.431141,0.774865,0.346733
0.468144,0.785338,0.321990
0.432838,0.784220,0.348198
0.502884,0.828343,0.318028
0.424265,0.826826,0.318896
0.546497,0.824426,0.346148
0.509539,0.804850,0.282942
0.472267,0.755681,0.289169
0.468109,0.799245,0.361495
0.423711,0.832759,0.326481
0.465128,0.816350,0.279201
0.457807,0.795256,0.343777
0.413044,0.818837,0.338327
0.511339,0.817815,0.312091
0.429998,0.827485,0.324949
0.473778,0.788235,0.315112
0.456187,0.803353,0.305473
0.440068,0.768499,0.314502
0.473347,0.803533,0.297776
0.498395,0.752419,0.304050
0.493493,0.804636,0.295004
0.447630,0.792912,0.334009
0.468197,0.825911,0.267931
0.494285,0.831421,0.306704
0.441096,0.784716,0.346971
0.524444,0.784410,0.313280
0.481594,0.787084,0.308071
0.472708,0.787026,0.267404
0.439979,0.823592,0.272942
0.496213,0.795016,0.294841
0.501421,0.759349,0.273618
0.463942,0.800325,0.308308
0.471003,0.763638,0.297682
0.522286,0.806589,0.292685
0.484315,0.799468,0.288701
0.466200,0.794842,0.254411
0.412802,0.822862,0.297471
0.457264,0.803563,0.348003
0.484306,0.790857,0.288502
0.458376,0.782081,0.298640
0.453349,0.836976,0.297591
0.502860,0.781693,0.285799
0.464284,0.784609,0.262492
0.445656,0.800283,0.306372
0.482728,0.785636,0.283174
