alpha,phi,h
0.625979,0.723750,0.106407
0.618210,0.805360,0.100528
0.620909,0.688307,0.097970
0.641136,0.785784,0.100453
0.631422,0.735800,0.129377
0.638652,0.749846,0.106784
0.636341,0.757796,0.103977
0.600780,0.728114,0.098471
0.647717,0.788062,0.092281
0.642566,0.779364,0.092341
0.615791,0.738866,0.098063
0.606193,0.726346,0.082827
0.629559,0.752180,0.074877
0.612728,0.730585,0.038950
0.615762,0.756819,0.093212
0.677036,0.742891,0.116890
0.647772,0.751418,0.081820
0.638442,0.779412,0.088845
0.614728,0.741794,0.095287
0.646993,0.750774,0.091942
0.647142,0.796708,0.080268
0.650211,0.744262,0.113834
0.610140,0.762726,0.098758
0.658433,0.750607,0.093154
0.665655,0.779501,0.064834
0.658583,0.786431,0.084158
0.663839,0.775221,0.053626
0.618951,0.775830,0.066876
0.675140,0.762206,0.079456
0.638501,0.743995,0.072491
0.639233,0.733046,0.097953
0.642594,0.786776,0.109224
0.640752,0.744862,0.088235
0.607901,0.771430,0.092988
0.651441,0.731257,0.094575
0.625210,0.779372,0.101948
0.643060,0.768553,0.073796
0.632816,0.728187,0.078998
0.619947,0.737085,0.094925
0.651819,0.731881,0.104754
0.643360,0.768163,0.125564
0.616217,0.783323,0.059476
0.660422,0.766037,0.100227
0.596300,0.780902,0.116109
0.646313,0.768557,0.077157
0.629391,0.706410,0.127595
0.629716,0.742005,0.084534
0.594321,0.783290,0.133459
0.649596,0.754767,0.100452
0.614863,0.718933,0.117563
0.650021,0.710841,0.096751
0.686209,0.716644,0.108681
0.624681,0.772943,0.079598
0.621014,0.753965,0.088531
0.621059,0.785408,0.044322
0.586305,0.734527,0.095349
0.622956,0.749657,0.091304
0.604346,0.743148,0.129545
0.665638,0.806598,0.101004
0.588247,0.802712,0.098137
0.702298,0.750517,0.141264
0.649079,0.771224,0.054071
0.623369,0.706848,0.075175
0.604980,0.757054,0.139501
0.603226,0.800362,0.102700
0.621437,0.760237,0.074605
0.631777,0.760335,0.113221
0.573529,0.773990,0.094379
0.691443,0.784303,0.097354
0.595386,0.776306,0.091933
0.635855,0.749931,0.086379
0.623551,0.759901,0.101511
0.619181,0.722985,0.094161
0.637923,0.770212,0.088105
0.652957,0.708691,0.091874
0.654129,0.763881,0.095394
0.619684,0.773362,0.083715
0.626016,0.786452,0.067728
0.663436,0.780401,0.087886
0.622760,0.743125,0.088805
0.669365,0.762928,0.092225
0.621120,0.742797,0.075331
0.633306,0.744612,0.063302
0.627961,0.757447,0.057763
0.650156,0.739511,0.086374
0.656572,0.724973,0.102099
0.623387,0.741862,0.128582
0.624794,0.722666,0.090112
0.692223,0.773531,0.098255
0.642194,0.769470,0.101446
0.626822,0.776556,0.048784
0.601353,0.737646,0.124864
0.615899,0.777758,0.132396
0.667305,0.747414,0.081132
0.621588,0.741802,0.091798
0.640974,0.785421,0.109029
0.645167,0.735917,0.095067
0.614559,0.704006,0.075272
0.604882,0.765019,0.106221
0.617893,0.749752,0.115396
