alpha,phi,h
0.416154,0.576175,0.157522
0.396325,0.637953,0.149064
0.388984,0.544176,0.185083
0.411756,0.611471,0.167324
0.402295,0.569005,0.192386
0.423003,0.586629,0.174366
0.413467,0.606432,0.125857
0.379734,0.554230,0.156929
0.406171,0.605723,0.163240
0.418602,0.603852,0.143589
0.410494,0.570911,0.161258
0.384253,0.554068,0.145019
0.409630,0.587994,0.146531
0.401420,0.558399,0.118116
0.397995,0.605461,0.156151
0.433953,0.571308,0.153282
0.428879,0.583075,0.150408
0.405146,0.603424,0.163466
0.384141,0.590110,0.155134
0.439597,0.574292,0.155195
0.409890,0.630709,0.153160
0.442653,0.578534,0.169120
0.380422,0.584992,0.151002
0.446044,0.590418,0.150683
0.429901,0.612932,0.138886
0.432020,0.614134,0.143906
0.436282,0.602825,0.137451
0.367092,0.621880,0.147019
0.435071,0.596601,0.138584
0.406241,0.603434,0.132857
0.418902,0.588603,0.159164
0.423751,0.623891,0.170428
0.414615,0.581166,0.150163
0.384185,0.604769,0.165527
0.406315,0.570674,0.171100
0.369355,0.638320,0.165348
0.410059,0.606196,0.141757
0.417118,0.573488,0.145264
0.389584,0.574856,0.153494
0.431771,0.559783,0.152473
0.420838,0.604837,0.176585
0.402544,0.602158,0.140250
0.441853,0.593799,0.171789
0.348096,0.625955,0.174351
0.432308,0.580779,0.144650
0.379745,0.568531,0.197025
0.402132,0.583921,0.161358
0.401564,0.616492,0.206765
0.418047,0.593652,0.156905
0.381355,0.566569,0.157061
0.443357,0.549825,0.169001
0.447623,0.582482,0.161727
0.426209,0.600929,0.152197
0.380419,0.599196,0.149865
0.407555,0.634916,0.122671
0.367460,0.571701,0.169807
0.407135,0.593800,0.168798
0.369545,0.594551,0.187718
0.437921,0.633734,0.168096
0.362988,0.612439,0.169579
0.468731,0.612396,0.188470
0.442808,0.599807,0.139459
0.407889,0.559050,0.132732
0.390924,0.592131,0.191430
0.382345,0.638467,0.176359
0.398532,0.612003,0.148486
0.402296,0.592225,0.189562
0.366644,0.616461,0.163927
0.442461,0.619487,0.166909
0.374401,0.607426,0.168112
0.408886,0.577699,0.157830
0.406817,0.590747,0.149817
0.377990,0.549402,0.156869
0.405316,0.606392,0.152815
0.427499,0.555415,0.160068
0.427495,0.602273,0.149274
0.405789,0.599438,0.171559
0.401714,0.615721,0.123104
0.427669,0.612422,0.178533
0.399650,0.589105,0.167065
0.442628,0.584527,0.172439
0.388896,0.586197,0.148231
0.424065,0.576645,0.131849
0.391425,0.600485,0.122979
0.427084,0.569799,0.157367
0.421427,0.557936,0.136784
0.395551,0.592956,0.177528
0.412556,0.560462,0.146204
0.443404,0.613009,0.151124
0.420053,0.588673,0.158405
0.413404,0.593970,0.111358
0.372503,0.616921,0.163701
0.399775,0.589855,0.199901
0.413421,0.580768,0.152224
0.396342,0.578809,0.145412
0.400284,0.621883,0.164302
0.444052,0.581148,0.153230
0.401073,0.585898,0.133612
0.386774,0.596250,0.163871
0.409731,0.578672,0.158814
