alpha,phi,h
0.483596,0.513203,0.187816
0.469915,0.567693,0.173279
0.473544,0.485707,0.199355
0.480471,0.556250,0.186569
0.468227,0.504451,0.213303
0.490234,0.522710,0.199067
0.463355,0.540249,0.159118
0.448251,0.497396,0.184814
0.489465,0.542190,0.178036
0.490545,0.534633,0.188789
0.478646,0.505863,0.197139
0.451719,0.502455,0.174007
0.470932,0.525445,0.170605
0.468633,0.504681,0.148591
0.463168,0.541201,0.183715
0.512962,0.512568,0.181351
0.488086,0.520879,0.185709
0.476743,0.547909,0.181227
0.458066,0.527952,0.191184
0.498482,0.516338,0.181990
0.484705,0.573731,0.190611
0.488181,0.520721,0.198845
0.450431,0.538724,0.173667
0.507536,0.531978,0.173050
0.506908,0.559719,0.161027
0.491450,0.561883,0.164792
0.513268,0.555968,0.164588
0.447805,0.544925,0.161205
0.509481,0.535819,0.165927
0.473738,0.529244,0.157140
0.488788,0.517373,0.182135
0.489470,0.563757,0.194436
0.481286,0.522895,0.176801
0.461885,0.538103,0.184477
0.470521,0.508299,0.190252
0.456187,0.555948,0.183698
0.491496,0.535249,0.173564
0.488794,0.508462,0.182016
0.461236,0.505735,0.173954
0.497408,0.506784,0.177517
0.467572,0.546183,0.201022
0.466762,0.549093,0.161117
0.504887,0.532993,0.190464
0.436638,0.559523,0.192565
0.486594,0.523622,0.163806
0.455667,0.497046,0.211325
0.480241,0.519456,0.179157
0.460068,0.554712,0.230185
0.480293,0.531978,0.189991
0.448845,0.498473,0.195338
0.499856,0.482148,0.189166
0.526487,0.506411,0.203808
0.479859,0.540016,0.182563
0.467012,0.527638,0.164811
0.472687,0.557806,0.139920
0.433043,0.500437,0.192149
0.478657,0.527649,0.188189
0.449368,0.516115,0.220934
0.502475,0.575097,0.188420
0.434663,0.553050,0.184326
0.534372,0.560755,0.214638
0.501555,0.542838,0.152466
0.474152,0.498451,0.160976
0.453663,0.529854,0.213002
0.442638,0.552253,0.192725
0.478123,0.536456,0.171142
0.461693,0.534413,0.201042
0.428927,0.552337,0.179920
0.519866,0.551201,0.181278
0.457448,0.537094,0.198454
0.482614,0.520599,0.187033
0.464128,0.538278,0.178640
0.451416,0.494047,0.183393
0.475545,0.534665,0.174119
0.477143,0.492801,0.182750
0.495664,0.530646,0.172139
0.478790,0.526286,0.190010
0.468084,0.550220,0.144980
0.501021,0.548692,0.179062
0.452879,0.534141,0.203345
0.509064,0.519308,0.191804
0.475409,0.518729,0.178403
0.478932,0.514243,0.158705
0.468369,0.540586,0.153461
0.496331,0.518847,0.179864
0.490803,0.492886,0.167042
0.463964,0.533192,0.202880
0.464206,0.498418,0.174814
0.522659,0.552154,0.180474
0.487226,0.531526,0.178531
0.458071,0.536749,0.135661
0.442533,0.538482,0.200820
0.464326,0.539733,0.216498
0.488674,0.522995,0.174177
0.463468,0.514613,0.172754
0.477698,0.553229,0.175736
0.502249,0.519748,0.177478
0.473684,0.501655,0.159892
0.456291,0.542187,0.181690
0.476351,0.515719,0.187769
