alpha,phi,h
0.413575,0.566948,0.240488
0.387291,0.630212,0.256656
0.386883,0.525037,0.280297
0.422057,0.600239,0.247434
0.401480,0.561147,0.293288
0.408035,0.575279,0.279026
0.413469,0.584019,0.236613
0.377533,0.560561,0.255460
0.406637,0.599916,0.256408
0.422745,0.597297,0.248727
0.412905,0.562767,0.255793
0.375343,0.551923,0.262553
0.416604,0.578658,0.238386
0.391112,0.556376,0.220981
0.388527,0.593819,0.259194
0.434880,0.572421,0.255611
0.426698,0.571772,0.256986
0.408265,0.599150,0.264381
0.382020,0.575563,0.257617
0.430136,0.576961,0.240264
0.406049,0.625098,0.256030
0.436271,0.569283,0.262301
0.362893,0.586770,0.265488
0.445332,0.583878,0.237214
0.420992,0.601111,0.222055
0.425306,0.615275,0.233955
0.421268,0.605051,0.239658
0.368746,0.602355,0.260307
0.427145,0.586329,0.226677
0.410299,0.581230,0.217847
0.407560,0.579750,0.261597
0.415881,0.611758,0.271906
0.399467,0.568133,0.257012
0.379341,0.597650,0.263551
0.394200,0.560351,0.249654
0.376073,0.607633,0.273194
0.406137,0.587993,0.236232
0.407972,0.568484,0.243082
0.399356,0.560972,0.250766
0.427086,0.552350,0.242512
0.413914,0.588464,0.266463
0.398292,0.593504,0.234578
0.436311,0.581297,0.275380
0.351803,0.615335,0.275359
0.409694,0.582913,0.237209
0.362259,0.550324,0.298694
0.393198,0.579854,0.232762
0.397785,0.594184,0.312862
0.410260,0.592303,0.251598
0.393216,0.551347,0.257914
0.428419,0.533358,0.264315
0.450564,0.562236,0.256290
0.423475,0.588240,0.247910
0.360727,0.581084,0.242257
0.392539,0.616904,0.220783
0.357904,0.555521,0.273996
0.393120,0.579315,0.263459
0.353136,0.578926,0.296779
0.428518,0.626901,0.260280
0.357489,0.608115,0.256676
0.465797,0.591641,0.283859
0.432102,0.583545,0.225745
0.403617,0.542954,0.228712
0.389052,0.575796,0.306591
0.373181,0.615293,0.279548
0.406994,0.592850,0.231706
0.380028,0.586469,0.289825
0.354304,0.609648,0.278514
0.437342,0.605139,0.258169
0.381341,0.611062,0.266414
0.402732,0.580539,0.258077
0.386301,0.582572,0.260826
0.384842,0.548383,0.255484
0.409907,0.591671,0.250050
0.427334,0.553260,0.243352
0.426504,0.588822,0.240842
0.379512,0.581700,0.292698
0.414134,0.600550,0.209020
0.411610,0.603686,0.267208
0.370164,0.572110,0.288310
0.438885,0.578701,0.276890
0.408642,0.571580,0.255060
0.418646,0.579185,0.217913
0.385101,0.595652,0.226545
0.418402,0.571289,0.244398
0.429767,0.547764,0.233771
0.395699,0.581869,0.259118
0.404444,0.554721,0.251831
0.445729,0.601225,0.243733
0.425736,0.582902,0.246042
0.397300,0.595652,0.202128
0.341602,0.588106,0.263761
0.382072,0.585833,0.294351
0.418388,0.578371,0.237731
0.396289,0.569140,0.235274
0.400377,0.621949,0.252631
0.418637,0.575611,0.238664
0.408506,0.559551,0.212720
0.393346,0.591232,0.252721
0.414298,0.571320,0.232766
