alpha,phi,h
0.693685,0.688955,0.209071
0.680734,0.772592,0.208283
0.686692,0.642186,0.223670
0.705538,0.739434,0.214479
0.690888,0.691767,0.255836
0.713614,0.701950,0.239118
0.694320,0.719774,0.194422
0.658949,0.681985,0.212100
0.703288,0.723926,0.198820
0.698517,0.720478,0.208139
0.685702,0.697440,0.229404
0.665358,0.681527,0.199245
0.702185,0.701761,0.193507
0.681897,0.694172,0.168164
0.678271,0.717702,0.205762
0.746153,0.694114,0.210816
0.719949,0.709765,0.208182
0.695819,0.735837,0.209092
0.681748,0.715965,0.202582
0.724913,0.691427,0.205484
0.702294,0.756466,0.198260
0.724491,0.696551,0.229580
0.644692,0.711225,0.194797
0.720698,0.701295,0.185499
0.728145,0.725315,0.172065
0.717631,0.747843,0.183876
0.732995,0.735150,0.182054
0.672322,0.730722,0.176250
0.729983,0.723029,0.187477
0.691600,0.704972,0.182844
0.705031,0.692254,0.208514
0.709009,0.733461,0.229233
0.700327,0.697032,0.199840
0.687618,0.709137,0.206262
0.703571,0.688763,0.213897
0.675626,0.738138,0.218189
0.708283,0.731810,0.196209
0.695271,0.685826,0.205292
0.673448,0.694304,0.205263
0.719639,0.690247,0.197567
0.688168,0.727751,0.236525
0.673541,0.729325,0.183307
0.719499,0.715133,0.224543
0.661656,0.738929,0.221683
0.719498,0.710856,0.189235
0.693826,0.668570,0.254628
0.689887,0.709206,0.193582
0.660708,0.735214,0.257998
0.706013,0.710572,0.213130
0.673689,0.671009,0.224212
0.719393,0.656061,0.226560
0.746729,0.696179,0.232941
0.692164,0.721896,0.192587
0.680711,0.710501,0.192880
0.693149,0.756229,0.155745
0.663543,0.683457,0.218944
0.711180,0.702832,0.224016
0.679477,0.702581,0.248642
0.732732,0.768507,0.220297
0.646455,0.757706,0.209064
0.777788,0.722559,0.252526
0.711435,0.724091,0.175655
0.691333,0.678850,0.174950
0.675740,0.710369,0.259429
0.662465,0.749795,0.221771
0.686758,0.715213,0.195541
0.694758,0.716919,0.238806
0.632505,0.736445,0.215030
0.742101,0.742314,0.203539
0.657144,0.730536,0.217656
0.694511,0.712230,0.215901
0.687154,0.725016,0.203103
0.661338,0.668292,0.214514
0.695421,0.734233,0.202426
0.717258,0.682639,0.217840
0.706172,0.724445,0.198760
0.681910,0.717900,0.217757
0.696181,0.728982,0.163977
0.730308,0.746729,0.204780
0.686936,0.702081,0.223526
0.730431,0.692877,0.221888
0.694319,0.695706,0.189762
0.692237,0.708640,0.184940
0.685383,0.719275,0.173682
0.714644,0.688203,0.206488
0.722349,0.670710,0.195621
0.689247,0.708540,0.228785
0.677620,0.678895,0.206005
0.758139,0.733875,0.211079
0.710186,0.717650,0.219869
0.683849,0.729703,0.155888
0.663576,0.709456,0.231384
0.685892,0.723941,0.252390
0.736078,0.690081,0.202170
0.677650,0.695537,0.197962
0.701043,0.742774,0.204667
0.734855,0.690997,0.204220
0.690555,0.685195,0.194505
0.669642,0.718186,0.204974
0.699427,0.709027,0.215963
