alpha,phi,h
0.444104,0.656673,0.249556
0.414590,0.726229,0.262338
0.409561,0.622524,0.290561
0.434150,0.708769,0.263012
0.419467,0.654434,0.317897
0.420756,0.665655,0.311542
0.440193,0.684100,0.236410
0.402632,0.644241,0.270913
0.431200,0.700166,0.268521
0.455342,0.696555,0.266668
0.429368,0.659802,0.284446
0.391100,0.647979,0.277975
0.422571,0.674569,0.261377
0.427906,0.652717,0.237770
0.417520,0.679429,0.266186
0.463888,0.660717,0.263556
0.457251,0.671847,0.266574
0.430777,0.686224,0.284298
0.411039,0.673925,0.269599
0.469515,0.660584,0.246753
0.433961,0.717526,0.281712
0.468043,0.661635,0.285274
0.400203,0.669600,0.271455
0.472991,0.675806,0.248131
0.447087,0.693500,0.234611
0.451156,0.704919,0.239793
0.459965,0.705068,0.255029
0.370120,0.691743,0.270045
0.456196,0.684257,0.253587
0.421313,0.679475,0.244531
0.431102,0.671454,0.273120
0.447494,0.704064,0.274875
0.443380,0.662836,0.261983
0.400614,0.681521,0.277292
0.413160,0.655243,0.288445
0.403348,0.718401,0.286995
0.420458,0.683110,0.244562
0.431461,0.663247,0.251892
0.421917,0.649142,0.261673
0.451098,0.646842,0.267635
0.429337,0.697530,0.295465
0.419598,0.686761,0.239359
0.448761,0.669192,0.294783
0.372314,0.710912,0.282224
0.441034,0.671995,0.244584
0.402886,0.649370,0.318998
0.410708,0.665459,0.246121
0.412644,0.688023,0.325991
0.433166,0.691116,0.277534
0.403277,0.650362,0.264845
0.452859,0.624312,0.298419
0.480843,0.646663,0.277518
0.442257,0.669470,0.256264
0.381199,0.678918,0.254328
0.413839,0.711134,0.230068
0.399893,0.644039,0.295372
0.428831,0.675319,0.283229
0.385949,0.667777,0.304958
0.471163,0.718319,0.273560
0.375312,0.710723,0.280245
0.486199,0.692009,0.307076
0.463419,0.683209,0.245498
0.431593,0.631098,0.240629
0.414620,0.682343,0.319279
0.388437,0.709186,0.288374
0.418294,0.701579,0.241933
0.409884,0.684685,0.305354
0.365329,0.695523,0.290458
0.462698,0.703904,0.269689
0.398761,0.694490,0.278058
0.430317,0.668119,0.272222
0.425453,0.677203,0.260117
0.389404,0.646300,0.269190
0.432748,0.684326,0.263251
0.456419,0.639873,0.262731
0.448683,0.685941,0.260887
0.404871,0.676096,0.285143
0.429240,0.693078,0.225602
0.439550,0.711028,0.270526
0.399389,0.656245,0.306201
0.455027,0.669445,0.290271
0.411634,0.671968,0.262058
0.442550,0.666403,0.229990
0.404311,0.713007,0.242020
0.446388,0.658667,0.260913
0.457346,0.642589,0.244789
0.424637,0.677947,0.273535
0.426166,0.638380,0.254711
0.475978,0.708379,0.251699
0.441192,0.683025,0.262584
0.422826,0.686875,0.225344
0.389038,0.687667,0.268120
0.410636,0.682871,0.306577
0.442401,0.662830,0.262026
0.409195,0.667781,0.244619
0.417398,0.716633,0.265171
0.457754,0.670747,0.255630
0.429357,0.655463,0.234224
0.407698,0.685209,0.272564
0.429106,0.670510,0.250884
