alpha,phi,h
0.509866,0.600133,0.176399
0.505011,0.673439,0.177681
0.510311,0.567325,0.202045
0.531388,0.645745,0.178390
0.513180,0.597291,0.217420
0.532483,0.617841,0.190837
0.521620,0.626955,0.165226
0.479166,0.598320,0.183034
0.526289,0.633615,0.174463
0.529054,0.628773,0.180699
0.508670,0.615234,0.188517
0.503511,0.593277,0.182572
0.515814,0.619122,0.169527
0.501933,0.597484,0.142322
0.511628,0.643307,0.179789
0.562770,0.608777,0.179025
0.541659,0.620942,0.187474
0.514812,0.642038,0.175359
0.496939,0.616609,0.178770
0.541906,0.620443,0.176942
0.522678,0.675299,0.175602
0.555285,0.617667,0.191769
0.492183,0.626868,0.173783
0.554612,0.622235,0.170748
0.549230,0.643843,0.157613
0.542984,0.652691,0.156984
0.543210,0.632744,0.157827
0.496724,0.639041,0.163893
0.544298,0.631810,0.156107
0.531768,0.625619,0.158743
0.528753,0.616124,0.182396
0.534168,0.649134,0.194798
0.536335,0.613576,0.173891
0.506299,0.634189,0.185756
0.518261,0.598645,0.179063
0.501302,0.658537,0.189221
0.525635,0.634737,0.160569
0.525214,0.609798,0.168992
0.501854,0.595016,0.171876
0.537588,0.600750,0.174000
0.522572,0.640362,0.209475
0.507216,0.641072,0.158904
0.541382,0.627168,0.190420
0.483808,0.652015,0.190200
0.538585,0.615613,0.161352
0.507606,0.595030,0.222135
0.508288,0.625081,0.177989
0.499750,0.647426,0.222045
0.547094,0.629345,0.191160
0.495268,0.598240,0.199664
0.545173,0.572434,0.192392
0.568811,0.607559,0.201324
0.526259,0.635560,0.171472
0.497065,0.624101,0.164488
0.512487,0.660424,0.138776
0.496051,0.607082,0.188570
0.524935,0.613316,0.188185
0.488029,0.614062,0.204330
0.559107,0.668441,0.183606
0.476984,0.665028,0.179152
0.580565,0.635515,0.211015
0.535258,0.633713,0.152174
0.522835,0.590975,0.148810
0.501830,0.629749,0.224469
0.492525,0.662768,0.194414
0.515112,0.629435,0.160255
0.524420,0.621948,0.207262
0.475449,0.653307,0.183825
0.556278,0.644259,0.171573
0.485784,0.644159,0.191023
0.524994,0.622091,0.181079
0.519464,0.629273,0.168283
0.503514,0.590081,0.178296
0.520213,0.637320,0.173403
0.538937,0.585768,0.181588
0.532858,0.627593,0.174334
0.513801,0.639359,0.180671
0.516273,0.646933,0.148063
0.545283,0.653755,0.190268
0.516751,0.604313,0.187238
0.554772,0.617311,0.184835
0.511013,0.616884,0.168921
0.526332,0.616346,0.155564
0.513292,0.632616,0.152330
0.534231,0.614432,0.177373
0.540692,0.588312,0.167536
0.511524,0.615929,0.196512
0.511143,0.598261,0.176165
0.569565,0.644146,0.174061
0.538699,0.628326,0.186605
0.500389,0.637740,0.137606
0.486884,0.619772,0.197833
0.515628,0.634701,0.215670
0.540232,0.613638,0.174263
0.508205,0.611197,0.174828
0.524952,0.648234,0.175361
0.551202,0.615146,0.172626
0.517556,0.602705,0.161125
0.492472,0.639411,0.180327
0.518550,0.610982,0.187535
