alpha,phi,h
0.309261,0.487372,0.127329
0.278267,0.556460,0.109878
0.264273,0.463158,0.143385
0.283969,0.524911,0.124604
0.284425,0.498449,0.137127
0.294563,0.510316,0.125946
0.292381,0.522197,0.098720
0.270617,0.476946,0.112540
0.301874,0.522789,0.114269
0.309781,0.534101,0.097552
0.294141,0.488829,0.102084
0.276635,0.472228,0.123779
0.301890,0.497116,0.110456
0.292065,0.489974,0.090420
0.290885,0.519364,0.128997
0.316523,0.495771,0.122831
0.315551,0.503957,0.116996
0.279014,0.524441,0.122117
0.277674,0.500885,0.119030
0.309802,0.498081,0.112907
0.273863,0.562938,0.124747
0.310327,0.501662,0.132103
0.257942,0.508407,0.113588
0.337295,0.498545,0.126778
0.309392,0.523949,0.107229
0.292394,0.548474,0.105613
0.298318,0.551942,0.090344
0.252976,0.536561,0.106455
0.289367,0.521215,0.095122
0.292973,0.520106,0.097605
0.292183,0.500460,0.122151
0.301385,0.547183,0.129226
0.290405,0.516302,0.113461
0.261081,0.521563,0.115854
0.287312,0.476814,0.135161
0.268890,0.540412,0.128374
0.297223,0.512260,0.100511
0.308653,0.494393,0.100980
0.288458,0.478941,0.102773
0.320746,0.470694,0.129042
0.297332,0.527434,0.136056
0.268076,0.540325,0.098478
0.326366,0.506469,0.133193
0.231376,0.549176,0.134736
0.289248,0.514960,0.102681
0.268842,0.471578,0.158199
0.269626,0.508601,0.121829
0.275620,0.533971,0.166707
0.310371,0.533125,0.119694
0.264370,0.497143,0.116683
0.308765,0.464611,0.122870
0.327090,0.497519,0.113654
0.326106,0.505140,0.117258
0.241386,0.524369,0.103265
0.292205,0.540747,0.102893
0.252717,0.495904,0.118667
0.289303,0.496776,0.125400
0.235856,0.516829,0.135156
0.321917,0.552780,0.129104
0.253033,0.541642,0.129451
0.362821,0.511417,0.151708
0.309330,0.511857,0.092167
0.297606,0.491548,0.099030
0.277621,0.485644,0.156326
0.262079,0.541889,0.138179
0.281793,0.538842,0.092001
0.278132,0.524969,0.140611
0.249819,0.549298,0.121212
0.335760,0.526207,0.124745
0.264563,0.521117,0.127812
0.280144,0.501485,0.123230
0.284911,0.510484,0.114856
0.260543,0.477144,0.121747
0.289065,0.523250,0.114360
0.311016,0.473406,0.111000
0.304793,0.533126,0.101903
0.285905,0.520792,0.124655
0.291456,0.538587,0.090196
0.295419,0.524825,0.137759
0.261801,0.519814,0.126053
0.322056,0.497191,0.136104
0.261625,0.507130,0.113247
0.312471,0.495034,0.100683
0.260763,0.529662,0.090891
0.306893,0.491279,0.113827
0.307032,0.490522,0.105736
0.292414,0.512917,0.135840
0.307865,0.478058,0.119776
0.317522,0.550260,0.112628
0.290801,0.516969,0.115108
0.283931,0.512984,0.081610
0.228435,0.537790,0.121910
0.267231,0.525569,0.143675
0.308399,0.507563,0.107970
0.276329,0.512817,0.107586
0.282383,0.544977,0.121413
0.306829,0.495783,0.120606
0.269246,0.493603,0.088146
0.277498,0.526738,0.124362
0.291125,0.496144,0.112544
