alpha,phi,h
0.602481,0.500249,0.128298
0.610486,0.579999,0.124273
0.612548,0.464758,0.144962
0.630703,0.553554,0.126019
0.608616,0.512639,0.169685
0.641642,0.525448,0.144624
0.612843,0.535021,0.118492
0.599145,0.475293,0.120623
0.628406,0.543572,0.117590
0.629776,0.530156,0.134992
0.615360,0.510230,0.131831
0.589523,0.490288,0.110007
0.608331,0.518637,0.112759
0.601943,0.510791,0.093507
0.612657,0.527313,0.136834
0.650160,0.510222,0.135842
0.647254,0.523363,0.132323
0.628534,0.554184,0.129880
0.602193,0.526956,0.134185
0.636317,0.518472,0.132149
0.625963,0.578924,0.122863
0.637564,0.510462,0.152071
0.584254,0.543107,0.121278
0.643202,0.528062,0.119848
0.654151,0.548423,0.104118
0.632567,0.558731,0.115525
0.661630,0.545337,0.086543
0.596580,0.535483,0.097856
0.656939,0.533540,0.120553
0.626298,0.521373,0.091141
0.619861,0.508332,0.129244
0.628610,0.563017,0.142651
0.625633,0.523767,0.123484
0.607146,0.525967,0.117103
0.628624,0.508567,0.129262
0.593094,0.546372,0.124750
0.635332,0.543212,0.112270
0.628087,0.495747,0.115281
0.603090,0.501783,0.127497
0.635137,0.507537,0.127100
0.626364,0.540037,0.149406
0.611893,0.539073,0.110696
0.656466,0.532741,0.131292
0.578024,0.552193,0.136145
0.630156,0.524936,0.108083
0.625128,0.492373,0.160717
0.616892,0.523843,0.114266
0.593762,0.554794,0.174017
0.624689,0.522657,0.130211
0.601395,0.483615,0.146799
0.638177,0.477419,0.121279
0.668712,0.514560,0.147893
0.615988,0.543406,0.116788
0.609079,0.522443,0.106149
0.605707,0.557501,0.081978
0.575723,0.497353,0.134162
0.625286,0.524327,0.137231
0.596001,0.519266,0.158775
0.657822,0.571498,0.135157
0.573800,0.559725,0.123104
0.685511,0.550173,0.168077
0.623985,0.539782,0.097319
0.607386,0.506270,0.095738
0.608997,0.522046,0.158095
0.591738,0.562576,0.146074
0.599896,0.523391,0.115177
0.617982,0.530975,0.154185
0.550760,0.548230,0.129022
0.666940,0.558966,0.114525
0.591354,0.536762,0.126129
0.627679,0.522514,0.129693
0.612347,0.540031,0.129831
0.599078,0.484182,0.139695
0.612440,0.540589,0.124992
0.630392,0.474727,0.132468
0.625214,0.532619,0.119417
0.620907,0.531580,0.136807
0.618421,0.550658,0.091223
0.654956,0.558852,0.125299
0.607361,0.517486,0.137877
0.648784,0.517283,0.145731
0.613261,0.521882,0.109782
0.624362,0.502735,0.085824
0.605787,0.532998,0.100729
0.632297,0.519180,0.126151
0.624713,0.487127,0.111335
0.609587,0.527364,0.155505
0.606191,0.510440,0.119280
0.669070,0.541167,0.123106
0.640170,0.524092,0.138464
0.608646,0.536971,0.070067
0.581665,0.516388,0.159791
0.597964,0.546628,0.168655
0.645477,0.503089,0.101174
0.609496,0.516068,0.125488
0.620321,0.550346,0.134029
0.645665,0.511324,0.124846
0.605155,0.479829,0.096738
0.593393,0.541796,0.134208
0.609327,0.508757,0.134235
