alpha,phi,h
0.688186,0.719959,0.217499
0.669265,0.795810,0.223306
0.691908,0.675333,0.228715
0.694481,0.773172,0.214332
0.681651,0.729804,0.263242
0.713823,0.713806,0.243759
0.701484,0.745166,0.198200
0.661727,0.719842,0.229545
0.707714,0.758077,0.205885
0.700185,0.756810,0.217360
0.688568,0.721449,0.224604
0.660774,0.697488,0.207028
0.701259,0.730226,0.198357
0.684362,0.712903,0.175981
0.674762,0.758175,0.215084
0.738939,0.734814,0.213205
0.723410,0.734100,0.215638
0.712812,0.761257,0.216539
0.682837,0.753060,0.211524
0.720249,0.725248,0.212966
0.696824,0.795658,0.204695
0.721192,0.718832,0.237873
0.652063,0.736595,0.197998
0.720432,0.737238,0.198479
0.731054,0.759903,0.187237
0.713230,0.777653,0.200046
0.728363,0.768000,0.184483
0.665326,0.772731,0.189832
0.743660,0.735122,0.194335
0.694871,0.737048,0.176542
0.693179,0.720179,0.216586
0.714973,0.769671,0.239040
0.706993,0.736674,0.208403
0.671252,0.742813,0.215666
0.712949,0.717939,0.221008
0.675583,0.778623,0.222382
0.705206,0.758953,0.197882
0.686384,0.718238,0.203818
0.669242,0.727005,0.212147
0.715649,0.719755,0.213767
0.684750,0.752245,0.245459
0.677753,0.763693,0.186827
0.730569,0.744725,0.230898
0.650866,0.775353,0.223368
0.705328,0.744620,0.187897
0.691582,0.705376,0.253487
0.698339,0.732689,0.203006
0.675028,0.769976,0.276794
0.718461,0.727839,0.218939
0.672148,0.703007,0.244201
0.713088,0.685425,0.224398
0.743022,0.710079,0.243284
0.703643,0.761269,0.209649
0.669292,0.737524,0.200213
0.695309,0.783050,0.164151
0.662547,0.705257,0.213443
0.713541,0.732132,0.229489
0.677866,0.725178,0.253273
0.735038,0.794478,0.231870
0.652183,0.787184,0.218582
0.772546,0.759372,0.257349
0.711280,0.759871,0.189113
0.680799,0.712106,0.175538
0.684160,0.752399,0.281887
0.676916,0.784427,0.232325
0.686451,0.751940,0.200594
0.684606,0.754901,0.251454
0.628748,0.767971,0.218485
0.747468,0.772717,0.212255
0.662325,0.757962,0.222003
0.702221,0.731748,0.228608
0.683324,0.754396,0.213838
0.683743,0.707474,0.216975
0.695922,0.757043,0.202976
0.716614,0.706379,0.222296
0.708514,0.753206,0.210702
0.687909,0.746529,0.219187
0.692550,0.773093,0.178954
0.733216,0.777844,0.215321
0.675318,0.735398,0.227780
0.726497,0.727478,0.227986
0.700342,0.738233,0.198896
0.694469,0.728770,0.198637
0.676750,0.741738,0.178663
0.709961,0.729058,0.217342
0.721807,0.700806,0.199542
0.679238,0.746141,0.248552
0.677947,0.702338,0.202486
0.756526,0.762482,0.215311
0.709126,0.744322,0.218639
0.689604,0.754130,0.160413
0.660549,0.729944,0.234762
0.675418,0.758350,0.263965
0.712985,0.735646,0.205525
0.678311,0.723599,0.207019
0.698875,0.774283,0.207060
0.719630,0.718622,0.204975
0.693218,0.713953,0.203202
0.674067,0.749773,0.220995
0.680774,0.716171,0.233936
