alpha,phi,h
0.435866,0.653443,0.357123
0.403646,0.717714,0.373261
0.394083,0.611040,0.406492
0.429221,0.691803,0.377210
0.406861,0.645374,0.428220
0.419544,0.648701,0.419717
0.428017,0.667140,0.355350
0.375585,0.644140,0.393937
0.412853,0.681588,0.389361
0.429875,0.680823,0.392898
0.419161,0.646063,0.397837
0.381015,0.642463,0.387829
0.420430,0.666590,0.378719
0.419806,0.639884,0.353943
0.400162,0.681861,0.382657
0.453186,0.652308,0.384839
0.439161,0.657747,0.401208
0.405231,0.666097,0.407988
0.404090,0.662616,0.378304
0.448657,0.661471,0.369918
0.413084,0.707099,0.402413
0.441016,0.662877,0.393004
0.374219,0.675148,0.395801
0.451148,0.656167,0.368199
0.442333,0.691117,0.345795
0.431619,0.700257,0.366225
0.434610,0.692951,0.375441
0.366293,0.677097,0.383365
0.441166,0.669426,0.368101
0.412126,0.656591,0.347284
0.424748,0.651769,0.387645
0.422323,0.706427,0.406723
0.414212,0.652103,0.379043
0.387543,0.674891,0.397306
0.398212,0.646238,0.400886
0.377293,0.701270,0.398878
0.419509,0.672590,0.379659
0.403269,0.653100,0.387236
0.394859,0.653452,0.388812
0.424539,0.636158,0.388443
0.406594,0.684037,0.412061
0.398781,0.688786,0.372528
0.441132,0.659808,0.417470
0.358645,0.700859,0.399885
0.422473,0.661198,0.370046
0.379258,0.633946,0.438083
0.409280,0.665666,0.359315
0.407764,0.679723,0.449674
0.416491,0.673453,0.390644
0.400057,0.642049,0.380491
0.434389,0.610330,0.413364
0.465662,0.637378,0.393615
0.429547,0.670278,0.384914
0.371233,0.660632,0.378471
0.397565,0.699390,0.365406
0.379782,0.634545,0.410776
0.415879,0.650375,0.398051
0.369606,0.664930,0.420540
0.448047,0.714011,0.391018
0.351785,0.696270,0.391101
0.477502,0.685742,0.422256
0.433554,0.675099,0.355357
0.412560,0.638118,0.364941
0.402100,0.672036,0.430973
0.385088,0.700785,0.403296
0.416845,0.689734,0.366550
0.390448,0.672409,0.414925
0.367932,0.697979,0.408798
0.440365,0.689280,0.395740
0.383140,0.687737,0.408239
0.409958,0.660976,0.393275
0.395685,0.684214,0.382731
0.376022,0.640061,0.387545
0.420592,0.670046,0.382256
0.436974,0.640542,0.389175
0.425385,0.669874,0.373921
0.390772,0.656037,0.409548
0.422953,0.692507,0.344172
0.425020,0.700051,0.381142
0.378089,0.657149,0.428950
0.454805,0.657836,0.411369
0.412167,0.657701,0.384424
0.413682,0.652811,0.352313
0.391753,0.685246,0.359960
0.421693,0.661201,0.380371
0.448892,0.628308,0.364193
0.401358,0.669306,0.386991
0.416092,0.630472,0.391575
0.472967,0.692996,0.377250
0.437799,0.661314,0.373180
0.402945,0.671164,0.330809
0.377463,0.662306,0.404389
0.405315,0.663824,0.429553
0.419629,0.654902,0.380043
0.392239,0.647895,0.363694
0.418507,0.703320,0.366868
0.442281,0.656899,0.370192
0.418789,0.646478,0.361853
0.405521,0.672687,0.385802
0.423810,0.650682,0.367258
