alpha,phi,h
0.446251,0.492253,0.183344
0.424597,0.552650,0.172274
0.436633,0.456815,0.197842
0.450353,0.530733,0.190383
0.441422,0.486807,0.214028
0.460073,0.502683,0.201393
0.437565,0.514132,0.165747
0.424943,0.481966,0.187391
0.445905,0.516662,0.184675
0.465053,0.518246,0.183811
0.444146,0.496013,0.199640
0.417226,0.484235,0.191349
0.445336,0.496242,0.166381
0.429236,0.485357,0.148557
0.440199,0.523346,0.190848
0.481497,0.487017,0.185304
0.467089,0.504072,0.190149
0.442520,0.510845,0.192430
0.431542,0.503022,0.187961
0.468174,0.501982,0.183627
0.446037,0.555828,0.199832
0.456754,0.502367,0.195528
0.413124,0.500895,0.187353
0.464633,0.506719,0.167803
0.466588,0.533871,0.162900
0.458296,0.528216,0.163038
0.459947,0.526811,0.161654
0.420151,0.524332,0.165858
0.466251,0.506729,0.164531
0.447632,0.507433,0.166857
0.453897,0.499460,0.182285
0.457718,0.539663,0.195876
0.450431,0.506989,0.177852
0.425069,0.515186,0.183909
0.444911,0.479817,0.191029
0.423414,0.530992,0.196495
0.450595,0.509345,0.180932
0.452872,0.494331,0.174859
0.428577,0.482063,0.176954
0.460616,0.483214,0.175873
0.437713,0.517088,0.213681
0.426136,0.526319,0.167959
0.463070,0.509818,0.196170
0.399112,0.538162,0.193610
0.451073,0.505641,0.162208
0.417112,0.473282,0.226333
0.440126,0.500769,0.176513
0.423350,0.523427,0.238547
0.451115,0.506555,0.187941
0.415408,0.488291,0.194867
0.474110,0.456207,0.194757
0.489380,0.487034,0.204628
0.455852,0.525126,0.184867
0.409314,0.498788,0.172169
0.448561,0.547149,0.149955
0.413087,0.476930,0.206618
0.449733,0.499581,0.191745
0.408199,0.508713,0.219988
0.476450,0.561754,0.193492
0.404339,0.537745,0.179132
0.503208,0.525897,0.212730
0.466959,0.518331,0.159821
0.443007,0.482094,0.159341
0.413957,0.512567,0.222680
0.413601,0.537725,0.208286
0.448545,0.515619,0.171321
0.428779,0.512560,0.200658
0.397196,0.534950,0.190620
0.484793,0.532046,0.176463
0.419101,0.524835,0.189301
0.449205,0.496675,0.186407
0.436947,0.516858,0.181814
0.419824,0.472636,0.186216
0.438886,0.507908,0.181569
0.459677,0.475697,0.187769
0.465222,0.518154,0.177059
0.446412,0.510516,0.190013
0.447113,0.531409,0.144943
0.459327,0.530471,0.190740
0.425527,0.505487,0.207759
0.477723,0.502771,0.215293
0.435287,0.490377,0.185018
0.449357,0.498171,0.164473
0.435974,0.521626,0.157054
0.460298,0.487554,0.179477
0.456507,0.473689,0.179303
0.436556,0.517679,0.201167
0.434755,0.483204,0.180234
0.485917,0.518596,0.177840
0.457184,0.508298,0.183569
0.435030,0.516094,0.143284
0.411418,0.515128,0.208057
0.428831,0.500254,0.233372
0.463493,0.481331,0.173682
0.429589,0.500049,0.167567
0.444446,0.534508,0.180714
0.468470,0.494810,0.173729
0.446952,0.490166,0.169341
0.423103,0.507508,0.183864
0.434782,0.493111,0.188603
