alpha,phi,h
0.555123,0.666047,0.182282
0.546169,0.739332,0.189069
0.547455,0.628385,0.206347
0.572024,0.712532,0.187083
0.559543,0.675366,0.237987
0.578271,0.674605,0.215978
0.569463,0.695058,0.171554
0.526091,0.669585,0.198162
0.571024,0.712109,0.185772
0.577344,0.701642,0.186491
0.551771,0.667487,0.201996
0.520350,0.657649,0.195979
0.564292,0.693538,0.174989
0.551652,0.658942,0.150072
0.546143,0.690570,0.193156
0.603644,0.682914,0.187773
0.584566,0.695452,0.190237
0.571734,0.705205,0.202017
0.555253,0.676954,0.195880
0.581119,0.669537,0.186119
0.581339,0.741964,0.183222
0.574634,0.681165,0.207723
0.531727,0.687709,0.186427
0.569448,0.687983,0.166029
0.594428,0.707899,0.157712
0.591081,0.713746,0.172294
0.591554,0.716496,0.157130
0.543103,0.703315,0.159101
0.592996,0.688770,0.176437
0.571897,0.687291,0.160920
0.575096,0.673428,0.187927
0.567425,0.713068,0.207289
0.574594,0.682887,0.174844
0.551135,0.696532,0.186397
0.570853,0.666239,0.200506
0.540808,0.720971,0.192549
0.562465,0.698459,0.172546
0.572924,0.676747,0.181914
0.536264,0.660576,0.180940
0.580195,0.666969,0.188667
0.560980,0.700926,0.215320
0.550814,0.719139,0.162682
0.586302,0.697240,0.214623
0.523519,0.719884,0.201149
0.574677,0.680924,0.169478
0.547658,0.645829,0.243939
0.555516,0.672403,0.170846
0.542968,0.725732,0.254603
0.570068,0.695668,0.194298
0.536088,0.651453,0.204666
0.590420,0.643241,0.207927
0.611529,0.658705,0.205615
0.569425,0.697662,0.176790
0.549051,0.689130,0.172342
0.557395,0.732359,0.142768
0.534405,0.656568,0.191001
0.559606,0.676535,0.201375
0.528633,0.673866,0.225108
0.599567,0.747076,0.195650
0.513891,0.733879,0.185573
0.630182,0.701543,0.223012
0.571112,0.697496,0.157939
0.552252,0.663201,0.168580
0.542560,0.687491,0.236875
0.534148,0.714777,0.199976
0.557188,0.694264,0.174604
0.553674,0.702545,0.213336
0.506676,0.710378,0.193272
0.602482,0.718561,0.187560
0.533139,0.701380,0.197976
0.562119,0.684717,0.198815
0.558011,0.693145,0.185714
0.529267,0.647104,0.186850
0.570342,0.701760,0.182749
0.570182,0.666953,0.198602
0.571427,0.697196,0.177512
0.552535,0.691465,0.197184
0.552772,0.718046,0.149655
0.575698,0.720425,0.179054
0.540128,0.677373,0.207781
0.591204,0.686584,0.196196
0.551117,0.669178,0.177415
0.566660,0.692037,0.168381
0.550054,0.704949,0.146338
0.573888,0.671591,0.182912
0.582517,0.649120,0.175326
0.561011,0.689862,0.208722
0.552652,0.665896,0.171662
0.611733,0.720566,0.184189
0.579811,0.687663,0.204035
0.548232,0.684043,0.143821
0.529902,0.678248,0.202480
0.539474,0.697758,0.224597
0.585931,0.672906,0.179561
0.539307,0.678540,0.171568
0.556487,0.713329,0.182704
0.581440,0.677751,0.180891
0.562653,0.658667,0.174895
0.535306,0.695344,0.183390
0.554321,0.686331,0.191709
