alpha,phi,h
0.509391,0.659406,0.201209
0.488190,0.722316,0.214409
0.478221,0.614443,0.231215
0.504589,0.703111,0.214949
0.490769,0.661325,0.262217
0.516876,0.657063,0.250311
0.502118,0.684331,0.186215
0.476879,0.656731,0.215239
0.508766,0.700948,0.220202
0.524289,0.697379,0.207697
0.496689,0.669431,0.223337
0.471090,0.646144,0.221920
0.493154,0.668611,0.211453
0.501531,0.657640,0.170673
0.488542,0.684337,0.208097
0.517006,0.664706,0.210623
0.528168,0.661324,0.212537
0.501761,0.692227,0.218087
0.484090,0.683171,0.212421
0.531646,0.653702,0.208361
0.487970,0.726839,0.224900
0.536586,0.661649,0.230905
0.453832,0.673111,0.220272
0.541439,0.668260,0.203453
0.522524,0.688585,0.183851
0.524270,0.704996,0.197235
0.519973,0.703659,0.200657
0.459296,0.694803,0.198104
0.542636,0.679177,0.205509
0.495607,0.674055,0.191433
0.508978,0.672596,0.214987
0.513024,0.711364,0.242797
0.510817,0.658384,0.197746
0.473241,0.688129,0.230542
0.507411,0.655858,0.228821
0.467392,0.717324,0.229400
0.511835,0.695954,0.206585
0.503714,0.662206,0.209035
0.487908,0.660265,0.204266
0.537158,0.643767,0.201462
0.498639,0.681608,0.255026
0.485352,0.689046,0.188042
0.525742,0.676423,0.226089
0.456569,0.708156,0.226653
0.512049,0.671031,0.187982
0.479812,0.632569,0.261785
0.493524,0.679384,0.202685
0.481067,0.696360,0.276833
0.518657,0.679971,0.218917
0.487471,0.652382,0.225101
0.516739,0.624890,0.229455
0.557169,0.653467,0.227771
0.502961,0.683975,0.210470
0.473530,0.677300,0.210366
0.483759,0.709959,0.179744
0.457569,0.641720,0.239922
0.505840,0.671435,0.233038
0.462905,0.670883,0.257485
0.533473,0.721959,0.225623
0.442129,0.722012,0.219715
0.570089,0.697575,0.253229
0.524717,0.684243,0.177775
0.487377,0.634697,0.197020
0.491854,0.682598,0.254177
0.466860,0.708380,0.242509
0.496649,0.692830,0.199120
0.486510,0.679390,0.246311
0.435940,0.711638,0.241478
0.538995,0.699554,0.210353
0.461475,0.688532,0.234949
0.500378,0.669037,0.216608
0.499352,0.688622,0.204493
0.477161,0.640510,0.210764
0.504219,0.674744,0.196232
0.527531,0.640561,0.220507
0.529479,0.673545,0.199563
0.484102,0.676242,0.245224
0.500347,0.696868,0.181077
0.530369,0.703120,0.219441
0.471796,0.666895,0.239012
0.542140,0.657166,0.223109
0.504540,0.670508,0.213013
0.514278,0.659451,0.192129
0.488032,0.680482,0.179519
0.523669,0.663882,0.213377
0.529776,0.625083,0.197023
0.493593,0.663326,0.228039
0.500796,0.643127,0.207184
0.544775,0.698222,0.212670
0.514110,0.675419,0.210951
0.496869,0.681538,0.158078
0.454665,0.680242,0.222816
0.482504,0.686515,0.261237
0.535547,0.666511,0.199803
0.481222,0.658025,0.203888
0.498121,0.710886,0.210625
0.525362,0.663299,0.199760
0.495697,0.646574,0.197045
0.469145,0.696270,0.217905
0.502049,0.648465,0.212441
