alpha,phi,h
0.567575,0.620593,0.175575
0.554239,0.685840,0.176773
0.564727,0.569523,0.196707
0.582071,0.663373,0.177919
0.563654,0.599223,0.217552
0.596704,0.613032,0.193498
0.572782,0.631341,0.153797
0.542710,0.601580,0.181084
0.576388,0.640098,0.170464
0.578847,0.633995,0.172116
0.566623,0.616154,0.177016
0.538976,0.600318,0.166488
0.573215,0.619900,0.162480
0.559206,0.606123,0.133637
0.560340,0.633140,0.168601
0.610495,0.615984,0.179572
0.588171,0.623019,0.181857
0.578064,0.644429,0.177695
0.559206,0.624686,0.178750
0.592132,0.604876,0.170580
0.581564,0.665589,0.170550
0.601666,0.606738,0.190033
0.542161,0.625742,0.165129
0.595956,0.633892,0.164297
0.607241,0.647382,0.148175
0.591636,0.661014,0.155149
0.606799,0.660803,0.151399
0.553156,0.646757,0.148155
0.598062,0.625269,0.154949
0.569086,0.638263,0.150536
0.573473,0.619636,0.177137
0.589120,0.660949,0.189821
0.581917,0.624202,0.169627
0.549091,0.640872,0.163012
0.573033,0.603632,0.184829
0.542408,0.665188,0.178634
0.582330,0.643428,0.162965
0.577859,0.607478,0.169094
0.555315,0.604392,0.164422
0.590926,0.605859,0.164756
0.579589,0.639684,0.199211
0.557242,0.650690,0.150606
0.598638,0.631831,0.177483
0.534545,0.639229,0.181878
0.579013,0.617177,0.155361
0.557077,0.587396,0.209048
0.563758,0.624233,0.153713
0.558533,0.660861,0.224006
0.579494,0.621494,0.176895
0.551548,0.596877,0.191640
0.601232,0.577596,0.183966
0.619367,0.611066,0.191230
0.578661,0.647030,0.166461
0.556966,0.619792,0.156031
0.566718,0.675569,0.127479
0.537987,0.597953,0.171222
0.582330,0.620645,0.184678
0.540347,0.623119,0.197412
0.602513,0.676766,0.175749
0.525882,0.660479,0.180158
0.642306,0.655443,0.209066
0.590046,0.637231,0.145477
0.569928,0.601054,0.145214
0.555824,0.624864,0.221030
0.549975,0.667690,0.187373
0.562435,0.632608,0.158950
0.574414,0.637106,0.207323
0.515004,0.654001,0.175235
0.615474,0.656439,0.164592
0.557201,0.640119,0.182681
0.575802,0.623597,0.182411
0.569513,0.629078,0.168078
0.551748,0.581975,0.177075
0.576479,0.634183,0.166246
0.574577,0.587887,0.182883
0.588295,0.633300,0.163503
0.559960,0.623279,0.181693
0.578012,0.643813,0.138160
0.610196,0.658040,0.173307
0.565562,0.627306,0.182570
0.596794,0.620615,0.182532
0.567996,0.610258,0.164560
0.572453,0.612494,0.147379
0.562655,0.628234,0.149507
0.584456,0.621821,0.173430
0.585495,0.589860,0.159766
0.570493,0.622182,0.198879
0.564295,0.597902,0.165608
0.631067,0.653943,0.167700
0.583153,0.632794,0.183159
0.566566,0.629547,0.128940
0.529293,0.615144,0.196073
0.560941,0.637765,0.217013
0.602106,0.611479,0.160981
0.561437,0.622455,0.166765
0.565351,0.655358,0.163496
0.594178,0.611968,0.163371
0.580969,0.592596,0.149590
0.553676,0.638832,0.169690
0.558333,0.615318,0.177749
