alpha,phi,h
0.542585,0.697661,0.346792
0.522245,0.776302,0.366314
0.508186,0.659144,0.401403
0.545062,0.755615,0.372079
0.512671,0.692704,0.429178
0.528779,0.698147,0.406974
0.550671,0.716567,0.353866
0.491112,0.692400,0.391106
0.507908,0.734533,0.383449
0.544026,0.734826,0.380406
0.528058,0.685681,0.380552
0.481856,0.687934,0.389076
0.522129,0.721982,0.359065
0.535019,0.687800,0.322331
0.509977,0.723046,0.379958
0.569273,0.694792,0.366656
0.551197,0.711335,0.381630
0.526978,0.728662,0.385638
0.512172,0.706239,0.384006
0.553355,0.712064,0.359344
0.544066,0.758960,0.386389
0.565907,0.707470,0.385492
0.488414,0.722055,0.388095
0.563218,0.710063,0.346042
0.555686,0.734992,0.334363
0.561375,0.746491,0.347872
0.543999,0.742886,0.355387
0.488667,0.738422,0.369814
0.558664,0.710319,0.352182
0.523375,0.715106,0.349906
0.548176,0.701508,0.367984
0.542255,0.748530,0.385195
0.532246,0.699123,0.364068
0.493896,0.723754,0.397657
0.524205,0.692448,0.377643
0.510100,0.747805,0.396398
0.533013,0.727332,0.370096
0.525871,0.694327,0.371738
0.533127,0.694817,0.369292
0.542444,0.680028,0.361555
0.531503,0.734157,0.412102
0.511168,0.736817,0.351285
0.553764,0.712496,0.396944
0.487921,0.744115,0.397809
0.542811,0.729913,0.347275
0.491478,0.681324,0.432707
0.528242,0.720196,0.349926
0.514053,0.726379,0.441150
0.544066,0.720950,0.377001
0.500280,0.684788,0.368735
0.562574,0.671556,0.407407
0.594596,0.675867,0.379926
0.539949,0.730479,0.370575
0.480865,0.718074,0.369070
0.527500,0.765830,0.337415
0.497826,0.686449,0.394683
0.528344,0.700252,0.399143
0.492086,0.713420,0.406184
0.563235,0.762548,0.388109
0.472854,0.767279,0.374595
0.596173,0.718745,0.413989
0.556511,0.709943,0.352790
0.514760,0.685387,0.354018
0.502129,0.721412,0.429425
0.478745,0.748519,0.397255
0.532400,0.731352,0.361719
0.504553,0.727607,0.402542
0.456577,0.751542,0.404750
0.547759,0.740844,0.388138
0.494148,0.741075,0.387097
0.521410,0.706948,0.371455
0.509220,0.714865,0.382597
0.491798,0.691974,0.367110
0.540727,0.725378,0.369596
0.564501,0.685439,0.384174
0.548418,0.717008,0.365371
0.496179,0.710223,0.398539
0.526372,0.746221,0.327835
0.547991,0.755538,0.378027
0.498397,0.702900,0.407498
0.562568,0.712714,0.403769
0.507119,0.702488,0.369986
0.548080,0.719716,0.327668
0.510821,0.737866,0.345081
0.545668,0.712650,0.370444
0.565725,0.672480,0.363300
0.517987,0.713681,0.378705
0.520869,0.679441,0.373402
0.573562,0.734867,0.363453
0.545686,0.719079,0.364435
0.532350,0.729966,0.314272
0.492869,0.709104,0.388542
0.507653,0.714982,0.430452
0.550266,0.700121,0.360958
0.519282,0.697247,0.345269
0.528570,0.740386,0.364448
0.569898,0.702840,0.360660
0.525477,0.698495,0.337615
0.513654,0.725282,0.381404
0.536596,0.709085,0.355031
