alpha,phi,h
0.494350,0.540492,0.173414
0.500687,0.611469,0.167221
0.498675,0.504868,0.188911
0.510001,0.581490,0.175284
0.502223,0.531309,0.211073
0.531100,0.551247,0.190172
0.513584,0.556099,0.157590
0.490974,0.518844,0.170498
0.513970,0.583302,0.167652
0.522685,0.564936,0.180500
0.505417,0.543864,0.172320
0.481568,0.528377,0.168571
0.501403,0.546125,0.158785
0.500649,0.536889,0.146000
0.499389,0.561825,0.172514
0.546970,0.543180,0.165375
0.529066,0.560339,0.181446
0.521495,0.577766,0.170083
0.504296,0.556184,0.174734
0.529645,0.534674,0.167835
0.520089,0.597417,0.166358
0.525670,0.543754,0.192702
0.483308,0.555178,0.160769
0.538969,0.551199,0.156491
0.534180,0.579224,0.146138
0.523962,0.576730,0.157534
0.548006,0.573595,0.151320
0.487070,0.573908,0.156502
0.536279,0.556143,0.145557
0.501188,0.563592,0.147218
0.509844,0.534292,0.179005
0.525791,0.589817,0.182494
0.523758,0.555551,0.169357
0.485978,0.569812,0.172830
0.499137,0.530334,0.177055
0.486307,0.585143,0.180976
0.513231,0.574197,0.160434
0.514679,0.542261,0.167872
0.492508,0.536768,0.164660
0.529558,0.539956,0.162020
0.501857,0.571917,0.194456
0.500712,0.574382,0.150434
0.536273,0.556940,0.179750
0.471953,0.581469,0.185257
0.519177,0.546543,0.159494
0.494771,0.525730,0.199493
0.509278,0.547966,0.168127
0.486419,0.576727,0.215861
0.519129,0.564543,0.177602
0.483533,0.512888,0.187959
0.534629,0.501394,0.181187
0.560133,0.541095,0.191588
0.511084,0.567933,0.167481
0.482803,0.545274,0.153276
0.504295,0.601397,0.128288
0.479685,0.532150,0.184666
0.516169,0.561498,0.180992
0.480469,0.549680,0.198971
0.553472,0.602196,0.178414
0.468713,0.594053,0.175577
0.577102,0.568558,0.209692
0.524906,0.568336,0.147505
0.507218,0.524390,0.146277
0.496608,0.557165,0.211963
0.485244,0.580707,0.189185
0.498799,0.565673,0.154398
0.501178,0.563870,0.189534
0.449106,0.585613,0.171312
0.554087,0.583881,0.173179
0.487534,0.577730,0.173777
0.513105,0.549304,0.172906
0.508254,0.564756,0.165439
0.479303,0.514746,0.170417
0.506833,0.555917,0.168190
0.517789,0.514841,0.172812
0.520191,0.569263,0.166632
0.505184,0.564143,0.172200
0.509206,0.572779,0.137954
0.532750,0.578645,0.173778
0.493981,0.541575,0.184971
0.537622,0.553631,0.183922
0.498922,0.548708,0.161871
0.521148,0.537650,0.147714
0.506374,0.567065,0.145435
0.522150,0.547117,0.173725
0.530215,0.522026,0.162220
0.499471,0.557951,0.191503
0.492680,0.530660,0.162515
0.558113,0.575308,0.168503
0.530696,0.565938,0.168950
0.500574,0.564015,0.120530
0.475191,0.556297,0.188103
0.484132,0.564599,0.209515
0.528139,0.526620,0.166338
0.494344,0.544212,0.160433
0.513812,0.572546,0.168219
0.530692,0.537409,0.163090
0.514073,0.523482,0.141867
0.486517,0.565643,0.171251
0.500838,0.543193,0.181797
