alpha,phi,h
0.484789,0.603813,0.257362
0.457341,0.656812,0.257792
0.457443,0.564500,0.305587
0.477322,0.648966,0.267780
0.472723,0.587049,0.318090
0.493513,0.593664,0.303513
0.501340,0.612310,0.235197
0.456288,0.583861,0.270879
0.486163,0.633388,0.256851
0.491282,0.616011,0.265427
0.482550,0.593624,0.277846
0.438902,0.585250,0.279994
0.472042,0.617973,0.260568
0.478486,0.579656,0.228304
0.467994,0.607696,0.265557
0.516715,0.597420,0.259206
0.497031,0.603412,0.272669
0.486276,0.628282,0.286024
0.465642,0.606935,0.270162
0.498697,0.600593,0.254203
0.477008,0.640515,0.280697
0.513272,0.601624,0.283298
0.451221,0.602044,0.270495
0.508117,0.607894,0.244164
0.499855,0.633376,0.232662
0.505387,0.639629,0.250078
0.502536,0.637237,0.247587
0.444048,0.634326,0.258957
0.503717,0.604091,0.248743
0.471962,0.605029,0.243295
0.489106,0.600874,0.265638
0.492342,0.636568,0.282887
0.494525,0.600256,0.262162
0.445962,0.618223,0.272400
0.458587,0.588291,0.284526
0.456021,0.647067,0.270203
0.476315,0.620785,0.253927
0.479838,0.602641,0.266704
0.477661,0.579476,0.254805
0.505318,0.582306,0.261620
0.482684,0.624017,0.286535
0.468315,0.626910,0.245072
0.502105,0.605240,0.277625
0.433392,0.646843,0.282094
0.467211,0.596743,0.252754
0.462588,0.566634,0.317104
0.461119,0.609569,0.248696
0.454113,0.627285,0.321903
0.484861,0.609549,0.272630
0.466179,0.570846,0.268700
0.506251,0.551547,0.287652
0.530960,0.583883,0.291249
0.486166,0.615769,0.259270
0.450758,0.609583,0.262799
0.453213,0.653536,0.232790
0.438415,0.567663,0.290651
0.473144,0.599154,0.280376
0.435191,0.604335,0.305314
0.501787,0.651083,0.283587
0.425714,0.646409,0.270274
0.533051,0.629239,0.301161
0.501729,0.613019,0.238060
0.473010,0.577736,0.242249
0.462983,0.616697,0.316330
0.442009,0.625395,0.283352
0.478669,0.622907,0.243396
0.467682,0.619284,0.301007
0.417734,0.635875,0.284522
0.501981,0.627772,0.266194
0.461263,0.628799,0.279883
0.470536,0.603442,0.268733
0.472845,0.619218,0.252930
0.449029,0.577358,0.270641
0.487493,0.616310,0.265707
0.488243,0.575882,0.274421
0.497957,0.612154,0.242417
0.443941,0.609891,0.289836
0.488401,0.636706,0.223242
0.494062,0.631221,0.262088
0.451039,0.608386,0.300470
0.508295,0.598524,0.287032
0.478716,0.599522,0.256677
0.483673,0.604464,0.237793
0.458374,0.619561,0.237566
0.489976,0.586395,0.260011
0.510626,0.570623,0.242980
0.461897,0.608049,0.281429
0.473394,0.578223,0.251565
0.528252,0.628909,0.262393
0.497375,0.614828,0.253551
0.463218,0.618346,0.222391
0.431834,0.607870,0.276996
0.461133,0.609591,0.304475
0.507759,0.600745,0.254746
0.463756,0.601640,0.252228
0.468986,0.637578,0.256926
0.508131,0.593900,0.244745
0.491777,0.573510,0.237802
0.472021,0.621535,0.270246
0.476585,0.593360,0.256340
