alpha,phi,h
0.528572,0.747050,0.725600
0.557143,0.490420,0.656040
0.319048,0.434083,0.893033
0.553061,0.524129,0.749457
0.800000,0.728290,0.770220
0.565306,0.449364,0.750343
0.651429,0.488100,0.503700
0.276190,0.418900,0.597633
0.785714,0.543550,0.591650
0.707142,0.853000,0.381067
0.514286,0.435883,0.821767
0.607143,0.103500,0.562950
0.475510,0.658850,0.567586
0.452381,0.671850,0.483700
0.619047,0.651950,0.827000
0.680952,0.912367,0.486067
0.442857,0.497150,0.739580
0.577143,0.758360,0.468240
0.440476,0.868925,0.517900
0.471429,0.197400,0.631800
0.457143,0.676733,0.583667
0.735714,0.208675,0.799325
0.802857,0.124080,0.777860
0.685715,0.375807,0.637743
0.402857,0.408350,0.712200
0.739286,0.737263,0.619675
0.642857,0.591250,0.700733
0.680952,0.583550,0.487033
0.328571,0.624200,0.639300
0.688571,0.505100,0.757740
0.677143,0.683040,0.735120
0.578571,0.732988,0.758250
0.697619,0.625950,0.405133
0.752381,0.143983,0.803867
0.547619,0.134900,0.656967
0.631428,0.017980,0.936020
0.662500,0.392644,0.658175
0.725714,0.311500,0.758320
0.476191,0.463517,0.958333
0.528571,0.155614,0.500829
0.630952,0.781025,0.479267
0.564286,0.607200,0.690925
0.471429,0.403300,0.783633
0.688095,0.267792,0.750500
0.564286,0.489425,0.437000
0.478571,0.773133,0.471317
0.345714,0.314405,0.180490
0.477551,0.673257,0.815157
0.666667,0.351775,0.833183
0.828571,0.268700,0.928083
0.547619,0.135217,0.766233
0.478571,0.479450,0.536017
0.668571,0.734380,0.757720
0.654286,0.798660,0.622200
0.528572,0.293050,0.625467
0.457143,0.597400,0.826600
0.671428,0.575367,0.433633
0.639286,0.195813,0.759475
0.703571,0.818781,0.488100
0.528571,0.880070,0.635780
0.685715,0.237038,0.725850
0.291429,0.574860,0.482300
0.433333,0.394667,0.529833
0.628572,0.107667,0.435633
0.800000,0.571736,0.545314
0.571428,0.488200,0.665567
0.448571,0.490100,0.483840
0.614285,0.184333,0.906700
0.742857,0.873657,0.468371
0.774286,0.550610,0.574900
0.720000,0.215400,0.562780
0.250000,0.528025,0.400850
0.414286,0.305050,0.937967
0.609524,0.305067,0.860067
0.647619,0.448933,0.698833
0.600000,0.092800,0.747825
0.423810,0.496067,0.472683
0.582857,0.298550,0.905480
0.404762,0.413850,0.672167
0.434694,0.452079,0.533600
0.357143,0.834975,0.735725
0.388889,0.564939,0.899311
0.614286,0.555250,0.538300
0.482143,0.704788,0.583700
0.085714,0.278031,0.900287
0.714286,0.391950,0.570400
0.696429,0.268750,0.837400
0.752381,0.499033,0.536367
0.480953,0.652072,0.528456
0.657143,0.512475,0.925800
0.614286,0.647800,0.703700
0.642857,0.848550,0.769900
0.375000,0.555825,0.875550
0.808929,0.782081,0.884200
0.761225,0.448907,0.455186
0.671429,0.422100,0.680200
0.705714,0.312570,0.716560
0.669643,0.047475,0.858013
0.642857,0.176150,0.866475
0.552381,0.231567,0.859467
