alpha,phi,h
0.485714,0.149275,0.925825
0.397143,0.285690,0.541980
0.608571,0.846680,0.169660
0.671429,0.775800,0.296800
0.828571,0.410950,0.396900
0.414286,0.167750,0.382300
0.704762,0.424550,0.211833
0.652381,0.931242,0.120567
0.446939,0.682879,0.342829
0.675000,0.110837,0.315925
0.350000,0.734025,0.336650
0.548980,0.990793,0.198714
0.309524,0.592350,0.359067
0.771429,0.732250,0.650000
0.673809,0.561258,0.418700
0.371429,0.408375,0.634500
0.350000,0.629517,0.396717
0.245714,0.748310,0.691340
0.485714,0.118150,0.260700
0.595238,0.540842,0.882067
0.280952,0.788683,0.578317
0.333928,0.311881,0.889838
0.442857,0.763083,0.193133
0.475000,0.548375,0.418250
0.579592,0.859479,0.346100
0.482857,0.594480,0.434700
0.254286,0.729530,0.113240
0.600000,0.194062,0.418625
0.788571,0.562450,0.042820
0.477551,0.331964,0.613771
0.657143,0.372433,0.102233
0.685715,0.725900,0.368300
0.588095,0.473392,0.334883
0.435714,0.664188,0.265825
0.214286,0.726900,0.502900
0.585714,0.093667,0.676300
0.491428,0.278530,0.029000
0.557143,0.926733,0.093067
0.314286,0.797517,0.308533
0.394286,0.862760,0.434560
0.592857,0.304338,0.204175
0.308571,0.423320,0.726220
0.582857,0.978070,0.125300
0.777143,0.445410,0.374680
0.250000,0.626288,0.653975
0.826190,0.691083,0.097217
0.585714,0.782600,0.045800
0.578572,0.975375,0.203900
0.657143,0.792200,0.213950
0.488095,0.912775,0.169333
0.575325,0.971814,0.241173
0.228571,0.640900,0.410300
0.728572,0.890367,0.958233
0.420000,0.384790,0.225220
0.528572,0.654650,0.375025
0.375000,0.400650,0.875700
0.607143,0.607862,0.851250
0.722222,0.953306,0.104367
0.576191,0.333400,0.149233
0.450000,0.438825,0.503400
0.462500,0.467831,0.426037
0.302857,0.550160,0.725620
0.571429,0.992000,0.318300
0.537143,0.673900,0.430720
0.321429,0.602583,0.963833
0.240000,0.330580,0.773540
0.530357,0.339262,0.643087
0.423214,0.624937,0.280712
0.500000,0.424433,0.569067
0.571429,0.596279,0.498086
0.532653,0.325236,0.889971
0.471429,0.630950,0.116100
0.426984,0.727144,0.598544
0.619048,0.048658,0.429200
0.330159,0.811283,0.487778
0.785714,0.372800,0.417500
0.671429,0.538090,0.259960
0.561905,0.801358,0.270033
0.371429,0.697917,0.178600
0.652381,0.938733,0.333683
0.597959,0.791893,0.181229
0.714286,0.979650,0.120800
0.477143,0.673160,0.249980
0.234286,0.640960,0.360360
0.334286,0.851130,0.379900
0.557143,0.207733,0.834233
0.261905,0.518325,0.528967
0.785714,0.339075,0.500000
0.545715,0.925920,0.305760
0.754762,0.605492,0.263867
0.485715,0.272738,0.641725
0.639286,0.927987,0.134625
0.553968,0.611017,0.890589
0.432143,0.521262,0.502850
0.507143,0.318675,0.267050
0.848572,0.259210,0.169240
0.620000,0.956190,0.203840
0.574286,0.881960,0.268020
0.433333,0.869767,0.949167
0.721429,0.086092,0.306667
