alpha,phi,h
0.314286,0.363200,0.968100
0.610714,0.843400,0.908675
0.485714,0.954933,0.444033
0.414285,0.485925,0.761550
0.088571,0.469740,0.805740
0.432143,0.895000,0.925550
0.381633,0.679864,0.893514
0.464286,0.548475,0.436950
0.360714,0.511900,0.794025
0.582857,0.511360,0.692420
0.542857,0.709817,0.763233
0.507143,0.255850,0.876950
0.059524,0.820625,0.969633
0.026531,0.914179,0.846343
0.503572,0.349975,0.847225
0.334286,0.589610,0.591260
0.371428,0.651690,0.907860
0.445715,0.743660,0.765380
0.228572,0.676625,0.689350
0.485714,0.587460,0.902920
0.421428,0.444100,0.672900
0.157143,0.776633,0.712433
0.497143,0.808700,0.968640
0.404762,0.911367,0.869933
0.297619,0.625200,0.946783
0.320000,0.284940,0.890500
0.521428,0.544838,0.657950
0.514286,0.460083,0.797900
0.557143,0.313900,0.707400
0.310715,0.857513,0.915550
0.104762,0.887117,0.879133
0.435715,0.626475,0.894300
0.439286,0.484075,0.901375
0.236508,0.634372,0.920189
0.335714,0.440208,0.774017
0.461905,0.819100,0.546400
0.457143,0.926930,0.970800
0.028571,0.891900,0.930200
0.402857,0.673475,0.750950
0.335714,0.694250,0.646850
0.345238,0.604000,0.838217
0.423809,0.699458,0.666050
0.660714,0.489113,0.958225
0.591428,0.630900,0.746680
0.440000,0.807250,0.673100
0.276191,0.922317,0.936067
0.260714,0.460800,0.713000
0.359524,0.351283,0.564150
0.382143,0.712025,0.933050
0.371428,0.282829,0.864514
0.235714,0.769275,0.768288
0.485714,0.911700,0.884800
0.294643,0.568969,0.849338
0.165306,0.766964,0.817971
0.375714,0.212415,0.636170
0.373810,0.939108,0.729717
0.371429,0.823300,0.932700
0.657143,0.715725,0.732200
0.264286,0.942000,0.936850
0.580952,0.538883,0.720633
0.480952,0.467117,0.694833
0.409524,0.801650,0.397567
0.450000,0.599775,0.909850
0.100000,0.591163,0.839550
0.322449,0.728307,0.691714
0.588095,0.843075,0.591450
0.251429,0.777440,0.669580
0.351428,0.713700,0.888860
0.535714,0.798488,0.740600
0.330612,0.485764,0.918729
0.485714,0.658410,0.623380
0.071429,0.796950,0.750000
0.642857,0.851050,0.905000
0.202857,0.759890,0.633640
0.452381,0.760758,0.859217
0.311428,0.682210,0.643320
0.395238,0.424833,0.724733
0.225714,0.586670,0.887200
0.450000,0.482069,0.702688
0.316667,0.545633,0.860200
0.319047,0.329850,0.835200
0.590476,0.739217,0.699767
0.151020,0.930514,0.702600
0.611111,0.724294,0.653433
0.207143,0.660375,0.974500
0.340476,0.594292,0.856733
0.453571,0.681463,0.933050
0.203571,0.513950,0.729250
0.434286,0.983720,0.966340
0.222857,0.608310,0.893560
0.175000,0.941775,0.908550
0.126191,0.739075,0.712867
0.140000,0.795180,0.713800
0.192857,0.923300,0.662950
0.264286,0.823412,0.788900
0.428571,0.071075,0.920150
0.600000,0.283360,0.665280
0.507143,0.250512,0.630575
0.495918,0.871036,0.835943
0.428571,0.600888,0.579775
