alpha,phi,h
0.292857,0.892325,0.713183
0.168571,0.883760,0.634140
0.228571,0.829229,0.622871
0.462857,0.612500,0.822320
0.177143,0.451370,0.874540
0.419048,0.835133,0.515800
0.293878,0.715736,0.885200
0.404762,0.519700,0.810600
0.545238,0.932892,0.903633
0.538775,0.769936,0.908900
0.300000,0.668325,0.953150
0.292857,0.764975,0.979075
0.269643,0.927256,0.719400
0.292857,0.729325,0.902412
0.202857,0.593940,0.834120
0.367858,0.733312,0.901675
0.142857,0.921650,0.773550
0.233333,0.910042,0.900433
0.220408,0.958107,0.732314
0.585714,0.696250,0.949540
0.421428,0.444100,0.672900
0.351429,0.655750,0.861340
0.092857,0.919913,0.741975
0.042857,0.519300,0.851100
0.114286,0.700925,0.882900
0.428571,0.947343,0.890929
0.564285,0.693700,0.705750
0.122857,0.940590,0.725140
0.357143,0.943400,0.720467
0.210714,0.755800,0.874500
0.138095,0.980983,0.879833
0.346429,0.930937,0.844450
0.419048,0.751483,0.619583
0.234694,0.814236,0.852486
0.361905,0.860167,0.586400
0.235714,0.541500,0.842450
0.271429,0.761375,0.708700
0.461905,0.918933,0.734900
0.385714,0.841212,0.897075
0.083928,0.964956,0.875688
0.460000,0.472870,0.673360
0.604762,0.729189,0.790778
0.435714,0.973231,0.459425
0.476191,0.793100,0.721367
0.619047,0.689483,0.770567
0.528571,0.574917,0.947233
0.331428,0.930750,0.742960
0.328571,0.726467,0.947300
0.031429,0.563290,0.964580
0.233333,0.944042,0.786500
0.385715,0.633300,0.956300
0.161905,0.803833,0.703633
0.240476,0.727008,0.535283
0.296428,0.752375,0.781675
0.228571,0.958350,0.977700
0.338095,0.849183,0.643533
0.221429,0.616675,0.880000
0.200000,0.673550,0.890633
0.280520,0.686573,0.960782
0.400000,0.789462,0.945175
0.185715,0.811650,0.741925
0.071429,0.865783,0.883733
0.440816,0.828721,0.877614
0.171428,0.484400,0.639300
0.178571,0.628375,0.921617
0.335714,0.967200,0.853725
0.477143,0.772920,0.892500
0.494286,0.698380,0.887620
0.409524,0.807958,0.719783
0.179592,0.625400,0.656771
0.357143,0.278600,0.942100
0.071429,0.796950,0.750000
0.175000,0.946488,0.875525
0.521428,0.669237,0.832700
0.164286,0.970100,0.903600
0.148571,0.826690,0.673260
0.261905,0.943800,0.706800
0.414286,0.600100,0.946700
0.359184,0.900364,0.812957
0.079592,0.411121,0.870943
0.308572,0.929560,0.701720
0.374285,0.301580,0.872580
0.402857,0.592510,0.912240
0.371429,0.669725,0.865825
0.400000,0.642562,0.872500
0.348571,0.900780,0.740060
0.292857,0.873092,0.956400
0.203571,0.513950,0.729250
0.163266,0.758693,0.768929
0.433333,0.578442,0.829833
0.491837,0.562293,0.823200
0.094286,0.766130,0.842060
0.240000,0.960410,0.959420
0.211429,0.665730,0.864380
0.392857,0.831913,0.721625
0.328572,0.656917,0.945433
0.454762,0.845683,0.771533
0.301587,0.551306,0.603478
0.077143,0.604130,0.930060
0.521429,0.795758,0.904300
