alpha,phi,h
0.460714,0.926850,0.146775
0.633928,0.596125,0.018313
0.735714,0.583075,0.161700
0.671429,0.600500,0.052500
0.614286,0.911658,0.210583
0.471429,0.152800,0.009300
0.680000,0.568460,0.315520
0.490476,0.761533,0.385133
0.694285,0.766740,0.156500
0.798214,0.664669,0.208675
0.620000,0.556770,0.325260
0.878572,0.869300,0.216050
0.342857,0.992750,0.898300
0.885714,0.380475,0.475200
0.671428,0.675425,0.324700
0.842857,0.879825,0.119050
0.612245,0.803586,0.292271
0.553571,0.885800,0.128800
0.571429,0.798000,0.067400
0.835714,0.876775,0.111650
0.976190,0.143967,0.284300
0.780000,0.712890,0.172320
0.711429,0.946070,0.164880
0.842857,0.387464,0.368029
0.925714,0.672420,0.265880
0.842857,0.922700,0.156600
0.914286,0.531130,0.648620
0.871429,0.913188,0.313450
0.714286,0.946580,0.129300
0.847619,0.448217,0.315600
0.788095,0.637000,0.201300
0.907143,0.276550,0.544525
0.903571,0.415438,0.203100
0.957143,0.750550,0.119125
0.385715,0.835942,0.286267
0.914285,0.492512,0.324475
0.474286,0.875070,0.155600
0.378572,0.503075,0.952150
0.495238,0.788400,0.127967
0.634285,0.701890,0.315780
0.447619,0.872800,0.210200
0.276190,0.684817,0.515933
0.371429,0.578517,0.272800
0.896429,0.376138,0.448775
0.733333,0.799008,0.078483
0.702597,0.939918,0.378409
0.576190,0.628758,0.166483
0.685714,0.578263,0.257250
0.942857,0.392850,0.388900
0.680000,0.902740,0.120840
0.628572,0.606167,0.102117
0.800000,0.949539,0.176078
0.785715,0.339550,0.485400
0.800000,0.814690,0.365080
0.571429,0.979200,0.034500
0.807143,0.839900,0.002500
0.614285,0.811542,0.103233
0.722222,0.953306,0.104367
0.573469,0.877571,0.037729
0.671429,0.079100,0.130675
0.414286,0.171750,0.415000
0.454286,0.440090,0.403080
0.614286,0.889058,0.032650
0.745714,0.785130,0.389120
0.760000,0.630950,0.362280
0.649207,0.704306,0.107300
0.542857,0.857400,0.321650
0.560000,0.581720,0.341900
0.731428,0.796360,0.065820
0.482857,0.476920,0.341840
0.842857,0.336060,0.524500
0.731428,0.489290,0.106740
0.485714,0.292250,0.882600
0.676190,0.774717,0.467700
0.700000,0.760306,0.230900
0.593877,0.759921,0.342057
0.921429,0.901594,0.239175
0.555102,0.812564,0.061757
0.647619,0.645367,0.447233
0.464286,0.891300,0.123975
0.665714,0.920630,0.156260
0.753572,0.449538,0.360525
0.546939,0.789129,0.085414
0.833333,0.450167,0.635500
0.621428,0.690142,0.148167
0.457143,0.773662,0.248750
0.738095,0.614333,0.273133
0.626190,0.781542,0.948833
0.592857,0.937025,0.140850
0.696429,0.901787,0.220450
0.714286,0.798500,0.015900
0.680952,0.750483,0.314000
0.665714,0.548520,0.136620
0.688095,0.532908,0.357283
0.585714,0.782600,0.045800
0.489286,0.595800,0.491450
0.585714,0.913986,0.128714
0.567857,0.340187,0.076125
0.671429,0.547700,0.157533
0.614286,0.926529,0.043386
