alpha,phi,h
0.519048,0.340117,0.565100
0.300000,0.847283,0.624333
0.600000,0.947600,0.616033
0.628571,0.668417,0.571533
0.400000,0.688733,0.555700
0.585714,0.477737,0.606425
0.748980,0.348629,0.429029
0.433333,0.733844,0.857189
0.714286,0.971530,0.554140
0.568572,0.675520,0.557440
0.685714,0.602840,0.585600
0.728571,0.937937,0.466200
0.525714,0.832400,0.503520
0.342857,0.625730,0.594580
0.500000,0.623687,0.643375
0.607143,0.751550,0.732825
0.657143,0.108200,0.716200
0.577551,0.415600,0.678729
0.608571,0.837130,0.451480
0.404082,0.809714,0.481000
0.587755,0.554200,0.490329
0.574285,0.774440,0.818120
0.822857,0.729310,0.584160
0.371428,0.713100,0.580900
0.942857,0.643212,0.473025
0.750000,0.545100,0.606600
0.385714,0.628450,0.753200
0.550000,0.609550,0.579800
0.575000,0.503563,0.772625
0.525714,0.560700,0.646340
0.341071,0.717625,0.528325
0.800000,0.653471,0.337314
0.514286,0.567367,0.639800
0.333333,0.855167,0.605367
0.295238,0.751867,0.586333
0.417857,0.955113,0.519100
0.694286,0.938720,0.336040
0.461905,0.617067,0.533633
0.714285,0.465817,0.719567
0.417143,0.832830,0.862920
0.369388,0.735800,0.507414
0.417857,0.500688,0.625125
0.457143,0.576300,0.613775
0.734286,0.595150,0.578460
0.391429,0.689950,0.552140
0.400000,0.932500,0.357000
0.534286,0.755210,0.895580
0.491428,0.802180,0.661260
0.800000,0.321230,0.718640
0.464286,0.666800,0.881700
0.371429,0.731000,0.601800
0.692857,0.820712,0.717275
0.402041,0.710464,0.541071
0.566072,0.649362,0.503238
0.277143,0.667100,0.820680
0.582143,0.850313,0.910625
0.428572,0.700217,0.495800
0.347619,0.881283,0.471800
0.576191,0.609467,0.502667
0.580952,0.843267,0.529867
0.619048,0.700933,0.739300
0.525714,0.899240,0.681140
0.492857,0.976362,0.251500
0.438776,0.867786,0.698457
0.837143,0.737830,0.623420
0.550000,0.744712,0.828125
0.571429,0.642550,0.408200
0.414286,0.932758,0.481967
0.330612,0.619364,0.610200
0.650000,0.961817,0.493000
0.400000,0.665150,0.530400
0.721429,0.505250,0.556825
0.653571,0.839213,0.561050
0.476190,0.722500,0.535800
0.542857,0.656550,0.540733
0.733928,0.760275,0.763313
0.519047,0.768367,0.622800
0.385714,0.666700,0.625800
0.531428,0.726670,0.694260
0.790476,0.871433,0.454467
0.185714,0.782650,0.897833
0.698572,0.369000,0.821840
0.585714,0.905533,0.545850
0.676190,0.223883,0.725200
0.492857,0.466325,0.914950
0.531429,0.681320,0.701020
0.587755,0.692293,0.842857
0.423809,0.631158,0.551800
0.621428,0.759850,0.586250
0.382143,0.644725,0.536750
0.638095,0.579750,0.481667
0.373809,0.672742,0.607600
0.519047,0.286367,0.876517
0.728571,0.960075,0.491700
0.560714,0.652837,0.491500
0.408571,0.988780,0.462280
0.544898,0.679671,0.704071
0.414286,0.854025,0.914117
0.655714,0.719925,0.720920
0.728571,0.887250,0.490300
