alpha,phi,h
0.339286,0.708562,0.230725
0.628571,0.835512,0.739875
0.434286,0.525900,0.145160
0.285714,0.571800,0.952900
0.642858,0.923725,0.024050
0.471429,0.152800,0.009300
0.495238,0.792725,0.619267
0.507143,0.939169,0.564975
0.309524,0.454750,0.936733
0.447619,0.622958,0.137517
0.485714,0.756408,0.640183
0.438095,0.952367,0.750567
0.342857,0.992750,0.898300
0.280000,0.846610,0.477880
0.468572,0.796560,0.967660
0.700000,0.505767,0.551200
0.350000,0.629517,0.396717
0.538095,0.875658,0.147650
0.223810,0.920983,0.849733
0.285714,0.936762,0.080912
0.280952,0.788683,0.578317
0.231429,0.667550,0.554640
0.576190,0.863900,0.276789
0.557143,0.757870,0.814140
0.546939,0.784864,0.903700
0.751786,0.869500,0.432650
0.465306,0.962050,0.431114
0.642857,0.729100,0.795750
0.619047,0.774767,0.531233
0.352381,0.709067,0.671167
0.250000,0.705763,0.595425
0.642857,0.461058,0.244050
0.532142,0.688569,0.178113
0.377551,0.899221,0.521486
0.214286,0.726900,0.502900
0.285714,0.848100,0.447600
0.571429,0.649650,0.184350
0.377551,0.746571,0.405171
0.790476,0.591933,0.194900
0.519048,0.859050,0.903100
0.369388,0.735800,0.507414
0.276190,0.684817,0.515933
0.488571,0.860470,0.769100
0.495238,0.649600,0.247133
0.685714,0.745550,0.097400
0.450000,0.832363,0.974425
0.300000,0.942483,0.797500
0.255556,0.758306,0.378322
0.652381,0.894308,0.756250
0.188889,0.813994,0.751333
0.575325,0.971814,0.241173
0.402381,0.869417,0.949433
0.414286,0.710550,0.615300
0.251428,0.803460,0.420600
0.685715,0.621133,0.568300
0.454286,0.745270,0.381220
0.904762,0.825967,0.402950
0.302857,0.898620,0.184620
0.262857,0.920260,0.847280
0.417143,0.632980,0.297940
0.352381,0.891833,0.844433
0.360715,0.566588,0.751500
0.346429,0.813925,0.716700
0.457143,0.385660,0.725320
0.837143,0.737830,0.623420
0.589286,0.729675,0.475475
0.309524,0.544400,0.965633
0.285714,0.455883,0.691533
0.285714,0.843237,0.450800
0.389796,0.682071,0.193257
0.635714,0.532200,0.093750
0.254286,0.696880,0.538140
0.414286,0.969100,0.298400
0.597959,0.966843,0.509357
0.405357,0.900181,0.933063
0.600000,0.838450,0.075850
0.240000,0.796800,0.830500
0.373809,0.929117,0.925600
0.647619,0.645367,0.447233
0.304762,0.815817,0.274267
0.591428,0.809200,0.484600
0.251429,0.816360,0.260780
0.535714,0.873962,0.201775
0.214286,0.793380,0.635900
0.334694,0.548300,0.924486
0.360714,0.299250,0.935700
0.614286,0.824300,0.205167
0.555102,0.895486,0.334914
0.621428,0.759850,0.586250
0.363265,0.505700,0.416714
0.746429,0.538881,0.408537
0.259523,0.939492,0.062550
0.235714,0.802000,0.340525
0.603571,0.874587,0.020250
0.214286,0.726900,0.502900
0.408571,0.988780,0.462280
0.345714,0.676100,0.521500
0.453571,0.714287,0.732125
0.385714,0.698570,0.110940
0.489796,0.752536,0.336214
