alpha,phi,h
0.485714,0.149275,0.925825
0.785714,0.610000,0.396450
0.400000,0.550575,0.361800
0.706349,0.829117,0.557711
0.828571,0.410950,0.396900
0.614286,0.220100,0.139733
0.554286,0.757320,0.365440
0.685714,0.043192,0.475983
0.582143,0.432638,0.353425
0.714285,0.088950,0.522400
0.867857,0.376006,0.084413
0.776191,0.723633,0.295533
0.708571,0.275440,0.181840
0.671428,0.013300,0.530100
0.673809,0.561258,0.418700
0.371429,0.408375,0.634500
0.485714,0.676650,0.676320
0.414286,0.811293,0.894786
0.954286,0.193340,0.600860
0.595238,0.540842,0.882067
0.700000,0.588575,0.357900
0.777143,0.595600,0.320560
0.714286,0.576425,0.235483
0.814286,0.181331,0.781900
0.853572,0.447806,0.303013
0.880000,0.193440,0.857700
0.909524,0.537217,0.579067
0.676191,0.577900,0.255833
0.936735,0.252321,0.822900
0.873469,0.279129,0.694429
0.750000,0.344638,0.473025
0.704081,0.210764,0.401486
0.683334,0.554908,0.142050
0.842857,0.160267,0.346033
0.907143,0.718650,0.265600
0.590476,0.941167,0.764333
0.491428,0.278530,0.029000
0.932143,0.197138,0.615300
0.717143,0.693770,0.331600
0.357143,0.105500,0.701100
0.834286,0.736210,0.862700
0.880000,0.158560,0.546840
0.577143,0.769550,0.032400
0.619047,0.798683,0.965667
0.414286,0.699683,0.301900
0.751429,0.173190,0.854540
0.765714,0.253660,0.342320
0.664286,0.008250,0.229450
0.657143,0.792200,0.213950
0.828571,0.836133,0.107300
0.814286,0.055100,0.351033
0.782143,0.959137,0.947175
0.371429,0.473317,0.587767
0.554286,0.723620,0.180360
0.633333,0.628050,0.168833
0.878572,0.453900,0.131500
0.679592,0.433779,0.555786
0.428572,0.316333,0.693467
0.733334,0.227000,0.817100
0.923809,0.075783,0.475500
0.714286,0.278350,0.806767
0.803571,0.360888,0.290575
0.577551,0.779521,0.952629
0.642857,0.602567,0.115433
0.471429,0.687083,0.669400
0.962857,0.658310,0.825100
0.530357,0.339262,0.643087
0.976191,0.941267,0.291567
0.628571,0.190350,0.153900
0.708163,0.132814,0.593243
0.742857,0.393500,0.207525
0.804762,0.711033,0.304267
0.588095,0.710108,0.640617
0.771429,0.784850,0.538150
0.511905,0.510892,0.880933
0.630357,0.133719,0.650175
0.671428,0.700650,0.056275
0.671429,0.624250,0.032971
0.557143,0.782740,0.090920
0.557143,0.167438,0.374050
0.571428,0.505500,0.363200
0.939286,0.491812,0.351175
0.678571,0.270950,0.531775
0.611111,0.724294,0.653433
0.733333,0.271050,0.386633
0.475000,0.533537,0.904275
0.778571,0.411533,0.486633
0.785714,0.339075,0.500000
0.480953,0.652072,0.528456
0.754762,0.605492,0.263867
0.633333,0.193033,0.489167
0.461905,0.638117,0.964333
0.857143,0.318163,0.104875
0.717143,0.187420,0.582740
0.590476,0.127467,0.302833
0.792857,0.751950,0.766150
0.778571,0.813513,0.135150
0.722857,0.761860,0.343060
0.706349,0.805928,0.320922
0.721429,0.086092,0.306667
