alpha,phi,h
0.390000,0.944535,0.905180
0.622857,0.931940,0.797740
0.350000,0.946600,0.940375
0.414285,0.485925,0.761550
0.552381,0.741367,0.882733
0.564285,0.972417,0.795083
0.371429,0.922583,0.808533
0.614286,0.759425,0.874800
0.500000,0.951736,0.892055
0.382143,0.473150,0.891100
0.505714,0.815280,0.673600
0.785714,0.705375,0.743600
0.492857,0.696112,0.797725
0.457143,0.964925,0.808875
0.591429,0.629840,0.808640
0.648215,0.861531,0.563937
0.528571,0.806190,0.787680
0.640000,0.633030,0.716020
0.460714,0.670975,0.702050
0.628571,0.689550,0.588800
0.577551,0.367979,0.810514
0.574285,0.774440,0.818120
0.671428,0.974675,0.942750
0.631429,0.470520,0.885420
0.416666,0.358708,0.901433
0.721428,0.787275,0.838300
0.385714,0.899550,0.863600
0.585714,0.796800,0.802083
0.471428,0.923850,0.577675
0.509524,0.608450,0.807567
0.585714,0.855667,0.779467
0.647619,0.876433,0.920133
0.442857,0.643290,0.631590
0.551020,0.933150,0.701800
0.325000,0.519975,0.850775
0.257143,0.912600,0.923175
0.700000,0.740875,0.747850
0.639285,0.353225,0.903425
0.509524,0.778467,0.855367
0.254762,0.774292,0.704900
0.685715,0.813862,0.964125
0.621428,0.772325,0.792200
0.319642,0.473738,0.819625
0.560000,0.971910,0.756700
0.508164,0.803043,0.760329
0.585714,0.899900,0.809500
0.603571,0.914163,0.811175
0.594286,0.582900,0.905980
0.571429,0.986590,0.785780
0.385714,0.423075,0.892900
0.714286,0.779160,0.612740
0.442857,0.780350,0.833978
0.390476,0.582792,0.867583
0.342857,0.339450,0.909850
0.557143,0.947688,0.808100
0.635714,0.903188,0.773075
0.438095,0.700050,0.646633
0.514286,0.775910,0.638940
0.625000,0.839975,0.562400
0.276191,0.896033,0.940967
0.520408,0.944950,0.646400
0.347619,0.584633,0.932533
0.357143,0.808100,0.687300
0.573469,0.471143,0.788686
0.280952,0.834075,0.564433
0.550000,0.744712,0.828125
0.361905,0.293650,0.902467
0.700000,0.829683,0.969333
0.385714,0.579450,0.751500
0.664286,0.910250,0.662900
0.590476,0.866142,0.818633
0.494286,0.941210,0.694100
0.714285,0.784625,0.945900
0.482857,0.821800,0.836980
0.552381,0.924617,0.927444
0.691429,0.811260,0.945460
0.620000,0.761755,0.648470
0.416326,0.933086,0.726700
0.614286,0.563100,0.520900
0.571429,0.803050,0.935280
0.550000,0.557775,0.880100
0.514286,0.912650,0.690000
0.578572,0.684700,0.895250
0.611111,0.724294,0.653433
0.575000,0.735537,0.660550
0.492858,0.579075,0.760250
0.346429,0.828525,0.709250
0.689286,0.866988,0.821450
0.521428,0.799162,0.943150
0.466667,0.473200,0.868167
0.645238,0.676692,0.906400
0.465714,0.818380,0.836220
0.471429,0.809525,0.850900
0.346428,0.572638,0.744950
0.775510,0.711800,0.857357
0.521428,0.830250,0.861200
0.585714,0.823000,0.506467
0.503572,0.808288,0.732150
0.726984,0.698317,0.777400
0.678571,0.717775,0.932200
