alpha,phi,h
0.776190,0.761183,0.724700
0.393651,0.349256,0.941367
0.721429,0.245892,0.808933
0.585714,0.376225,0.651850
0.578572,0.747788,0.757700
0.565306,0.449364,0.750343
0.285714,0.712912,0.494425
0.336735,0.850793,0.694271
0.785714,0.543550,0.591650
0.596826,0.472939,0.449144
0.514286,0.435883,0.821767
0.764286,0.398595,0.543370
0.428571,0.860017,0.467667
0.714286,0.244550,0.789300
0.414286,0.428200,0.668500
0.678572,0.265392,0.587650
0.442857,0.497150,0.739580
0.580952,0.791767,0.648933
0.440476,0.868925,0.517900
0.471429,0.197400,0.631800
0.457143,0.676733,0.583667
0.723809,0.774817,0.901900
0.802857,0.124080,0.777860
0.514286,0.700500,0.376600
0.702857,0.091730,0.950140
0.635714,0.403763,0.910525
0.528571,0.623617,0.919667
0.465714,0.651560,0.544300
0.473809,0.676842,0.728900
0.688571,0.505100,0.757740
0.742857,0.617750,0.440650
0.739286,0.518500,0.714650
0.697619,0.625950,0.405133
0.385714,0.576150,0.479300
0.434286,0.506590,0.825480
0.630952,0.288675,0.900417
0.825000,0.652550,0.758308
0.725714,0.311500,0.758320
0.594286,0.452690,0.744980
0.483333,0.834217,0.717117
0.620000,0.576170,0.815880
0.351021,0.440207,0.724686
0.707143,0.366775,0.614700
0.455102,0.709200,0.626986
0.564286,0.489425,0.437000
0.535714,0.746650,0.470450
0.550000,0.680025,0.728770
0.491428,0.802180,0.661260
0.563266,0.312057,0.702614
0.535714,0.353775,0.742375
0.385715,0.648706,0.787188
0.652381,0.875233,0.417867
0.438095,0.840800,0.521200
0.604762,0.676500,0.799767
0.277143,0.667100,0.820680
0.375000,0.400650,0.875700
0.797619,0.264550,0.844333
0.639286,0.195813,0.759475
0.703571,0.818781,0.488100
0.595238,0.590133,0.504467
0.685715,0.237038,0.725850
0.525714,0.899240,0.681140
0.553572,0.376050,0.685000
0.332143,0.854462,0.660775
0.576191,0.448144,0.752111
0.707143,0.278250,0.936450
0.448571,0.490100,0.483840
0.614286,0.795038,0.756375
0.520000,0.716380,0.648780
0.878572,0.234575,0.742800
0.720000,0.215400,0.562780
0.250000,0.528025,0.400850
0.264286,0.457525,0.793250
0.728571,0.625725,0.612950
0.931429,0.283920,0.575980
0.590476,0.755183,0.379000
0.619048,0.331867,0.653967
0.559524,0.620625,0.550967
0.728571,0.416200,0.913700
0.658929,0.778438,0.772300
0.155357,0.770487,0.814500
0.388889,0.564939,0.899311
0.694286,0.747840,0.688480
0.664286,0.884250,0.439250
0.492857,0.466325,0.914950
0.714286,0.391950,0.570400
0.696429,0.268750,0.837400
0.617857,0.440263,0.409675
0.480953,0.652072,0.528456
0.657143,0.512475,0.925800
0.614286,0.647800,0.703700
0.826191,0.212433,0.641383
0.375000,0.555825,0.875550
0.614286,0.739417,0.723200
0.811429,0.260450,0.607900
0.646429,0.536988,0.826150
0.383673,0.491614,0.834171
0.533333,0.315742,0.822267
0.800000,0.393900,0.566325
0.417461,0.691722,0.695622
